-1.15319,0.628554,0.649728,0.67953,0.362426,0.578424,-0.269156,0.298553,0.462157,-0.0779689,-0.19694,-0.0387274,-0.185179,-0.0574964,-0.422006,-0.193128,0.0870881,0.0434974,-0.0169258,-0.229739,-0.260987,0.0317316,0.0666955,-0.0765607,-0.00120815,-0.167106,-0.0970574,-0.0315989,-0.0998766,-0.0826049,-0.0998139,-0.0384347,-0.0680437,-0.297564,-0.194841,-0.0957046,0.0553722,0.188942,0.0942687,-0.23693,0.0377832,-0.0419144,-0.264149,-0.0471935,-0.104755,0.669768,0.469732,-0.348191,0.580118,-0.0574014,-0.184294,0.687472,-0.308859,0.132963,-0.336813,-0.487274,0.238396,0.707113,-0.256863,0.35442,0.172443,0.279497,0.514744,0.220617,0.014453,0.0898465,-0.186794,-0.163997,-0.196529,0.0360433,0.0953692,0.0947024,0.0765544,0.128088,0.0871187,-0.502428,-0.960545,0.541715,0.0979463,-0.0375087,-0.1163,-0.201243,-0.161103,-0.0604115,-0.400093,-0.000886089,0.171733,-0.00721264,-0.191636,-0.21668,0.0969151,-0.0524579,-0.184501,-0.0892737,-0.0550788,0.0264992,-0.115142,0.420001,-0.118487,0.203896,-0.100525,-0.268838,0.0905559,-0.0328873,-0.0227978,0.0139008,0.173562,0.0113428,-0.00062326,-0.23407,-0.100822,0.213778,0.0771899,0.131822,0.227584,0.166787,-0.0204915,-0.110563,-0.201148,0.0481943,0.0685771,0.141396,0.0651727,0.01562,0.171927,0.058789,0.493384,-0.592296,0.196678,-0.0931488,-0.185938,0.151519,0.156441,-0.0836942,-0.0371449,0.125712,0.0552732,0.254679,-0.195888,-0.104175,0.072074,-0.0573611,-0.215585,0.0464721,-0.0772993,-0.355349,-0.265304,-0.0316072,-0.125243,0.023229,0.0312501,0.0852251,0.0795805,0.246628,0.243745,0.0350676,0.0503164,0.000113527,-0.0190772,-0.152025,0.142801,0.325586,0.0568042,0.00573934,-0.0698998,-0.0600712,0.0914407,0.144938,-0.362615,0.0497681,-0.0519936,-0.353191,0.122747,0.034525,-0.287047,-0.282315,0.280537,0.237792,0.124342,-0.0377284,-0.266258,-0.322644,-0.36185,0.0466646,0.172406,-0.00709539,0.168559,0.206143,0.144785,0.0998645,-0.0284243,-0.014114,0.0292011,0.0898678,-0.165909,0.13854,-0.0964304,0.1606,0.237608,0.208941,0.0720744,-0.0479416,-0.251567,-0.294615,-0.0565586,0.10069,0.141697,0.0261382,0.181183,0.140244,-0.201175,-0.250477,-0.218022,-0.1225,-0.156342,0.0674805,0.0919527,0.0437512,0.0823882,-0.195161,0.0680785,0.0933938,-0.185655,0.201965,-0.12131,0.0318874,0.0942846,0.296587,-0.0663244,-0.329878,-0.10999,0.186149,0.0873359,-0.0350065,0.197186,0.075876,0.190936,-0.0708416,-0.165142,-0.147061
-2.21065,1.70381,0.925447,0.64391,1.42083,0.30961,0.133388,-0.0486534,0.0599037,0.241666,-0.360624,-0.0302629,-0.257204,-0.612371,0.142477,-1.07539,-0.23812,-0.282699,0.433801,0.448328,-0.154401,0.238315,-0.0248483,0.434712,-0.100795,-0.798244,-0.257784,0.145039,-0.0316309,0.172604,0.191791,-0.769095,0.0355815,-0.862566,-0.124733,0.0022727,0.266737,0.104906,0.0266999,-0.123688,-0.305553,-0.566611,0.280609,0.251586,0.538705,0.3982,0.630713,0.0689153,1.27143,-0.274981,0.161862,1.04537,-0.816715,-0.34409,-0.349444,-0.46305,-0.0791045,0.483775,-0.326161,0.296433,-0.0561978,-0.222304,0.161055,0.450538,-0.115334,-0.180215,-0.0110665,-0.184669,0.0366199,0.106043,0.484794,0.598911,-0.557372,-0.31919,-0.264728,-1.5795,-0.501076,0.201054,0.676261,0.0468385,0.177679,-0.335332,-0.26858,0.0314645,-0.439384,-0.449967,-0.128433,0.928728,0.961934,-0.380061,-0.0845327,0.600257,-0.132084,0.693953,0.518577,-0.0619665,0.031416,0.425099,0.411962,0.524497,0.113118,-0.0302653,-0.403659,-0.82889,-0.337561,0.00823981,0.218302,-0.2464,-0.656376,0.0691159,0.493176,0.703257,-0.321013,-0.484886,0.889319,-0.308387,0.181185,-0.0621408,-0.519227,-0.693828,-1.45664,0.403734,-0.206157,-0.12595,-0.206803,0.316386,-0.350289,-0.234373,-0.185544,-0.39074,1.03518,0.539014,-0.165273,0.421015,-0.0961613,-0.580658,0.507732,0.611121,-0.111493,0.104894,0.00275101,-0.746628,0.231115,0.33842,-0.632169,-0.0109935,-0.18383,0.0583957,0.492483,-0.146811,-0.216872,0.246044,-0.211796,0.377875,0.285876,-0.274897,-0.576893,-0.252974,0.262032,0.258979,0.563848,0.717754,0.943605,0.665424,-0.301532,-0.537256,-0.0380557,-0.342338,-0.23232,0.201412,-0.475194,-0.248502,0.102669,-0.0617838,0.0323747,0.923263,0.498326,0.598821,0.705091,0.453674,-0.238265,-1.19732,-0.852563,-0.79367,-1.07634,-0.250196,0.598175,0.27161,0.176084,-0.0384907,-0.00812181,-0.453316,-0.884459,-0.0634823,-0.879746,-0.256746,0.675506,0.715597,0.167119,0.47468,0.385421,0.583227,-0.789727,-0.404324,-0.0230604,0.27476,0.498564,0.475139,0.628046,0.316657,0.108357,-0.4645,-0.571354,-0.931148,0.214902,0.554323,-0.402929,-0.552085,-0.120091,0.497306,-0.0744714,-0.27814,0.12893,0.128175,0.281071,0.147081,0.17481,0.177303,-0.299773,-1.06083,0.184065,0.0748847,0.409248,0.492987,0.249667,0.076893,0.113389,-0.0985749,-0.488237,-0.100452
-1.72173,1.55334,1.0407,0.566776,0.435937,0.718881,0.334153,0.814186,0.393709,0.442634,-0.234267,-0.70773,-0.762064,-1.43819,-0.710572,-0.509508,-0.139494,-0.309787,-0.589659,-0.0708862,-0.401788,-0.128114,-0.0967542,0.677513,-0.0390885,0.325907,0.573016,0.361594,0.347743,0.316498,0.262229,0.205151,0.0652742,-0.529012,-0.0120177,-0.0840728,-0.247711,-0.147954,-0.154259,-0.6157,-0.135243,-0.176242,-0.000840444,-0.0249728,0.351693,0.710841,0.316456,-0.049616,0.580674,-0.0146968,-0.0699539,1.20218,0.419038,0.234795,0.223445,-0.123334,-0.941223,0.413624,-0.0349658,-0.848979,-0.747411,-0.366019,0.297086,0.409227,0.670499,0.384995,0.386322,0.448078,-0.571933,-0.1448,0.162664,-0.387821,-0.418419,-0.6804,-0.604193,-0.901628,-0.418963,0.342223,0.14636,0.369353,-0.0926068,0.277708,-0.320868,0.218232,0.228689,-0.176942,-0.511062,0.182406,0.109411,-0.287864,0.0569132,-0.179358,-0.125931,0.311731,0.599392,-0.192906,-0.0268562,0.12518,0.0953209,0.501762,0.135321,0.182003,-0.00156472,-0.382414,-0.374063,-0.513874,-0.364475,0.193118,0.0626587,0.0299082,0.0631073,0.808362,0.425812,0.428055,0.46685,0.458309,0.410305,-0.463591,-0.309414,-0.0559711,-0.668505,-0.364369,-0.405743,-0.261894,0.249525,0.225585,0.303997,-0.0101391,-0.0250096,0.371332,-0.248967,-0.13691,0.16313,0.522844,-0.118663,0.305781,0.349673,0.36588,-0.489781,-0.350174,-0.587884,-0.106471,0.0243139,-0.521205,-0.433083,-0.948072,-0.648256,-0.263289,0.201126,0.535948,0.203862,0.199978,0.290142,0.867863,0.155878,0.20241,-0.39909,-0.218023,-0.172623,-0.0507436,0.710115,0.385822,0.425973,0.297627,0.00802426,-0.216651,-0.563886,0.0625392,0.626537,0.474489,0.365049,-0.46912,0.400227,0.121692,-0.643305,-0.629723,-0.380282,-0.0449863,-0.479486,0.219152,0.0454659,-0.187903,-0.530935,-0.356879,-0.23886,0.0861351,0.491941,-0.00793037,0.0144217,-0.00880534,0.108149,-0.117633,-0.380791,-0.0685851,-0.451966,0.567288,0.274163,0.120237,0.260751,0.538769,0.465735,0.0893009,-0.534307,-0.212478,0.195468,-0.103973,0.0874103,0.219091,0.275104,0.135631,-0.126219,-0.534035,-0.260693,0.273566,0.188769,-0.362514,-0.0144926,0.28034,0.127776,-0.193889,0.060962,-0.0909212,0.575689,0.0758969,-0.476968,-0.219868,0.417184,0.173782,-0.403006,-0.26845,-0.305165,-0.407706,0.0522517,0.428318,-0.0452128,0.0375725,0.101373,0.173817,0.00613335,-0.0221851
-0.563528,0.406576,-0.122403,-0.407406,0.489856,0.189138,0.195321,0.466561,0.508852,0.493503,0.100546,0.1909,0.180806,-0.695084,-0.330678,-0.481266,-0.388284,-0.0570737,-0.562916,-0.152564,-0.336823,0.00958722,-0.180832,-0.0115232,-0.320117,0.2815,0.388712,-0.0189615,0.587519,0.195979,-0.116692,0.116344,-0.0772266,0.0810848,-0.220464,-0.118147,-0.0865892,0.31351,-0.236936,0.217412,-0.067817,0.240823,-0.391332,-0.632428,-0.937046,0.0276694,0.853395,0.524138,0.14862,-0.0152889,0.268461,0.878965,-0.301318,0.533001,0.363289,-0.154725,-0.585971,0.443174,-0.075405,0.187926,0.693366,0.457569,0.735437,-0.212899,-0.353894,-0.105481,0.125906,-0.438456,-0.48805,-0.170507,-0.397498,-0.422351,-0.0068496,0.213017,-0.0652983,-0.110381,-0.275102,-0.0961516,-0.31079,0.678271,-0.109156,-0.496277,-0.901048,-0.331935,-0.669044,-0.598451,-0.265845,-0.375309,0.0630174,0.26934,0.52926,0.430825,0.353467,0.604885,0.626244,0.480439,-0.320652,0.162269,-0.0943131,0.226215,0.237101,0.254406,-0.605653,-0.192804,-0.265943,-0.329627,0.144477,-0.11303,0.203705,0.283811,0.144111,-0.298432,-0.00243667,-0.132989,-0.195851,-0.384825,-0.085348,-0.225113,0.140489,-0.0292192,-0.0402274,0.741914,0.103466,0.479972,0.612786,0.240873,0.424179,0.162114,0.620007,0.814092,0.146882,-0.12604,-0.409422,-0.855182,-0.389256,0.211111,-0.385081,-0.201054,0.261371,0.402398,0.254641,-0.124617,0.0389078,-0.23482,-0.033148,-0.54224,-0.919969,-0.218516,-0.141786,-0.0449389,0.0882322,-0.228951,-0.644593,-0.602899,-0.1598,-0.442547,0.55616,0.445809,0.313699,-0.119795,0.523808,-0.2483,0.190284,0.421306,0.58026,0.393323,0.580914,0.683236,0.562501,-0.141787,0.0614706,-0.253623,-0.573524,-0.677471,-0.750986,-0.448973,-0.0878268,-0.393881,-0.579871,-0.022019,-0.308648,0.0828438,0.45292,0.334074,0.434234,0.590578,-0.159214,-0.322808,-0.590123,-0.653868,-0.266627,0.443495,0.356244,0.0709865,0.371855,0.163428,0.105597,0.791173,-0.304351,-0.394072,-0.0526869,0.220282,0.248269,0.362757,0.436167,-0.189064,0.0734256,0.232178,-0.536207,-0.220054,0.0830596,-0.0265849,0.274797,0.603218,0.779092,-0.220102,-0.0327702,-0.0612173,-1.0171,-0.51199,-0.148426,-0.582636,-0.439553,0.463008,0.302062,-0.292338,-0.753057,0.0734809,-0.0476321,0.362898,0.614202,0.371306,0.367663,-0.214648,-0.525139,0.149446,0.23217,-0.13559,0.410933,-0.388249
-0.152845,-0.216382,0.18537,0.664799,0.2838,0.757346,0.0811308,-0.0384865,-0.256728,-0.0854364,-0.45903,-0.329603,-0.905429,-0.836333,-0.0476327,-0.221044,0.0768506,-0.360279,-0.145601,0.172544,0.0808099,0.664136,0.639945,0.0726705,0.386541,0.392057,-0.425951,0.27928,0.0853156,0.00330996,0.1363,0.168191,0.12953,-0.838129,-0.638403,-0.502142,0.183321,0.353515,0.483136,-0.23805,0.760516,-0.374828,-0.686728,-0.360542,-0.319318,-0.123759,0.919699,0.120672,0.226871,-0.0750079,0.0227593,1.17505,0.295369,0.421078,0.0869619,0.291861,0.189713,-0.634741,0.0170624,-0.169916,0.647638,0.787967,0.28026,0.0792352,0.17705,-0.726451,-0.361865,-0.663932,-0.731815,-0.693866,-0.140973,0.110427,0.285338,-0.536595,-0.699829,-0.218007,-0.236629,1.37616,-0.249509,0.615073,0.166646,-0.225874,-1.28518,-0.630344,-0.525855,-1.02589,-0.279119,-0.306296,0.281348,0.913657,0.453835,0.0217393,0.504414,0.0846869,0.637129,0.523719,-0.318483,-0.250194,-0.0987524,0.366831,0.079156,0.720103,0.543797,0.183109,-0.502394,-0.188111,-0.378462,-0.614434,-0.179014,0.401941,-0.256434,0.382295,-0.484329,-1.04815,-0.574097,-0.0897581,0.311609,0.548167,0.775544,0.197139,0.084465,0.703287,0.423155,-0.0920536,0.531663,0.28993,0.286688,0.205097,0.177961,0.544278,-0.371831,-0.45792,0.20265,-0.227375,0.630238,-0.232643,-0.229774,0.35508,0.377844,0.138525,-0.350086,0.55525,-0.662168,-1.15521,-0.175242,-1.10719,-0.297228,-0.0270618,-0.271094,-0.0831673,-0.289113,0.507644,-0.30395,-0.0921289,-1.00522,-0.123081,-0.0103175,0.768845,0.503559,0.30703,-0.145943,0.543814,0.0895167,0.462855,0.648291,0.19181,0.216774,1.50406,0.406701,0.220337,-0.211836,-0.729262,-1.61306,-1.75421,-0.505561,-0.0231598,-0.310846,-0.445664,-0.052675,0.513333,0.169704,0.381204,0.461745,-0.0124978,0.0836529,0.319183,-0.299326,-1.02307,0.0761781,-0.298521,0.222307,0.228893,0.172808,0.494222,0.0106062,0.0463404,-0.208953,0.12608,-0.119915,0.0238195,0.195543,0.102116,0.694159,0.287491,0.093723,-0.198396,-0.227771,-0.670213,0.275064,0.83995,0.527876,0.458117,0.815462,-0.201147,-0.0050778,0.0216436,-0.540001,-0.544832,0.0531159,-0.946437,-0.103902,-0.124917,-0.363097,-0.54025,-0.00460488,0.168624,0.811794,0.674675,0.0973716,0.328646,-0.601612,-1.0017,-0.374996,-0.35136,0.147109,0.335928,-0.0829293,0.382748,0.235149,0.137669
-0.61862,-2.00478,1.54205,0.127641,3.4117,-0.1466,-0.312958,-2.90362,1.51041,-1.9224,-1.6805,1.70774,0.669909,1.1896,1.20434,-0.230953,0.147944,1.34697,0.157375,0.608216,-0.355157,-1.28891,-1.27785,-0.199704,0.405937,-0.0318421,1.96616,-1.1303,-0.692341,-0.0880004,0.182112,-0.0348288,-2.77352,-1.4229,-1.04358,1.91418,0.600357,0.736271,-0.382036,-0.183306,-1.7149,-0.256354,-0.555929,0.449707,0.406866,-0.564808,-1.21134,1.47745,2.18097,2.27487,-2.52303,-1.27178,1.83129,-3.21004,0.0109571,2.44369,-1.29451,2.30846,1.4062,1.84554,-0.653635,-0.0285225,3.9741,0.151013,-2.41042,-0.493697,1.58473,0.0224467,-1.04485,-0.516651,0.999611,1.54421,-2.57408,1.26846,-1.79992,-1.59948,-2.36087,1.34016,1.97259,0.623133,-1.13469,0.301087,-1.61921,-0.794277,-0.91318,-0.0995012,0.137985,2.1814,-0.559669,0.129128,-0.788907,0.049906,0.0824446,-0.964309,1.896,3.3351,-1.32499,0.0601348,-1.90736,-1.91869,-0.602438,-1.73211,0.698949,0.285185,-1.02472,-0.701298,0.0964591,-0.398872,1.13892,-0.919445,0.739018,0.0798147,-0.971016,0.773478,0.267737,0.219072,0.598423,0.873978,-1.3093,1.00916,0.934849,-0.898534,2.96046,-0.980826,-0.666629,-0.724203,1.93891,-2.0391,4.86721,-0.822214,3.26794,-0.431072,1.11284,1.24254,-0.907837,0.96582,0.00315849,-1.2464,0.246132,-1.53613,-2.52013,-0.907257,-0.1827,-2.1201,-2.68545,0.894453,-0.851842,0.657087,-0.0901667,0.956797,-0.0857312,-0.943761,0.593937,0.554155,0.865043,0.427902,0.535883,0.417953,0.218856,0.510191,-0.929221,0.0426184,0.67602,-0.519257,3.00933,-2.02837,-3.02306,-0.169509,-0.93611,1.42537,0.276994,-4.10561,-0.808466,-2.0203,2.09851,3.76264,1.13467,-0.887048,0.160674,1.32965,-0.306489,2.00408,0.67338,1.05568,-0.213856,1.83722,-0.319833,-1.6601,-0.113742,0.519483,-1.57462,-1.25097,-2.22285,-1.34048,0.3925,1.8642,-0.451953,-1.07023,1.12576,3.49729,-1.92242,-0.926508,1.40316,-0.910817,0.627402,-0.667756,0.76803,0.827925,-0.343368,-1.91483,0.627693,0.760484,-1.75464,0.521268,0.181125,-0.139191,0.682777,0.189259,-2.70747,0.132264,0.108535,-0.227153,2.99667,0.72759,-0.127264,1.28134,-2.9191,0.769485,-0.0142,-0.257713,1.59651,0.783418,-1.50172,-0.733272,0.425606,-1.79875,-0.675178,0.874637,0.483127,0.464398
-0.124901,1.32706,-0.507206,1.04438,1.4816,2.12781,-1.85591,-0.709366,1.40517,-1.32697,-2.04088,0.549945,-1.65969,-1.31561,0.717784,-2.33958,1.83679,0.319053,0.372424,-1.19465,0.277953,-0.5662,0.734342,0.953293,-1.65586,-1.07779,0.262949,-0.223114,-0.406939,1.07383,2.49302,-1.65678,-0.669096,0.711543,0.853791,0.171732,1.1648,0.303497,-0.603315,0.371806,0.0700804,-2.27761,0.366346,-1.22401,0.815345,0.340748,2.23438,-1.4205,1.03959,-0.0943842,-0.82063,1.92499,2.83685,0.366399,0.296604,1.79407,1.17039,1.72131,-0.416502,-1.2756,-0.653172,0.747982,0.956904,-0.964418,-2.00762,-1.45615,0.982948,-1.60044,-1.02475,-0.311365,0.240779,-0.858261,-1.29597,-1.46142,1.5653,-0.315636,0.99126,0.265874,-1.58089,-0.161892,-0.723005,-0.808636,-2.24533,1.10809,-0.83883,0.038583,-2.85747,-0.61049,1.46348,0.05453,-0.0646879,0.126934,2.5759,-1.51342,1.29871,-1.9392,-2.94219,0.761234,0.171208,-0.0568989,0.704111,-0.240565,1.7061,-0.225427,-0.913545,2.56221,-0.0232854,1.8152,1.4973,-0.403796,-0.124644,1.83538,1.75921,1.56792,-3.50462,-1.68672,0.163126,-0.153525,0.529629,2.54527,-0.374379,1.64143,1.60847,1.92218,-2.2228,0.19423,-0.0915309,-0.435096,-2.37693,-1.15203,1.82355,-1.38452,-0.062737,0.511359,1.62269,0.680909,-2.26414,0.787113,1.26224,-1.28918,0.11781,0.00401698,-0.0648844,-0.357439,0.886823,-0.534012,-0.626604,-1.52949,2.57851,0.203101,-0.512619,1.82832,-1.29845,1.13148,-1.59661,0.313306,1.14342,0.295937,-1.89882,-3.08295,0.881869,-0.151011,-2.44731,0.759357,0.314153,1.1594,-1.61432,-0.792533,1.31077,1.15585,0.626408,-2.45177,-0.763475,-2.55872,-0.86362,-0.4669,-0.445642,0.766118,3.40687,0.987181,0.00117999,-1.75678,0.864053,-1.35267,2.21531,-1.25191,2.87486,-2.206,2.55836,0.0314367,-0.333297,-2.53989,-1.96382,2.07105,-1.0375,-0.947638,-0.477339,2.88384,1.32668,-1.22697,-0.502667,2.67275,0.154537,2.30435,-0.307728,0.162535,0.279738,-1.06101,1.66718,1.35229,-2.05885,0.89585,-0.591416,0.620792,-1.15044,-1.48459,1.54941,-0.5703,1.32574,-0.443956,0.114301,-0.159167,-1.15891,-0.702678,-0.00582875,-0.922903,0.362648,1.01443,-1.09266,-0.0932859,-1.62997,-1.41662,-0.706022,0.408377,0.464313,0.0169875,1.58007,1.41336,-0.913262,0.581408
1.86747,-1.42866,-0.0813484,-0.16783,-2.81924,0.372843,-0.122922,1.24985,-0.986357,-0.621541,0.914033,0.283037,3.01696,0.136279,-0.651322,-0.0170893,2.09424,-2.12587,-0.696107,0.483671,-2.41192,1.33841,0.12144,-1.66233,-0.370389,-0.0911662,0.952945,-0.1964,-0.178496,0.37089,-0.712708,-0.774568,-0.505365,-0.70794,0.0120147,0.98375,-0.29319,1.12944,1.69399,-0.0184123,0.428304,0.453984,1.06216,-0.874839,0.604223,-0.980626,0.878306,-0.784037,1.14281,1.91594,1.86419,-0.152464,-1.28924,-0.939178,-0.782878,0.947542,0.467161,-2.04343,-2.11421,-0.606904,0.614203,1.32129,1.22289,-1.23968,0.59659,-1.01835,0.272035,-1.04356,-0.736458,-0.226626,-0.727036,-0.443722,0.316657,0.866644,0.147752,0.668363,-0.408895,0.107525,-1.70239,0.247719,-0.0868997,-0.46858,1.19567,-0.98364,0.850907,1.36084,-1.06192,-0.586261,-0.133538,0.195365,-0.332876,0.259535,0.393226,-0.134552,-0.662489,-0.556991,0.868296,-0.745409,1.586,1.20065,1.02947,-0.00303425,0.802115,-1.18301,0.315538,1.41067,0.0503667,-0.761016,-1.36254,-0.715818,1.74205,-2.5789,-0.966384,1.33172,0.967839,-0.278646,0.806482,0.559852,-1.00532,-0.745392,0.199992,0.0686943,-1.34766,1.75583,0.3848,1.10754,0.0328372,1.21351,-0.387236,-0.0871356,1.08831,0.242359,-0.509516,-0.633942,0.324273,-0.847502,-0.218642,1.09325,-1.24717,0.238868,-0.662943,1.32106,-1.85562,-0.567322,-1.22164,-1.87487,0.706205,0.233269,-1.47607,-0.0288889,-0.409947,1.35187,0.521197,-0.960576,0.750484,-0.59438,1.461,-0.656404,-2.3558,-1.17273,0.886985,1.98832,1.75761,2.87781,-0.488229,0.84191,0.111777,-0.667057,0.538144,0.435212,-1.00601,-0.165863,1.60738,-0.480362,-0.539578,-0.35145,0.147015,-0.796565,-1.36275,-0.109175,-1.0358,0.808246,1.38687,0.311224,-1.30171,-1.96384,0.712228,0.0615146,-0.417012,0.252649,1.90602,-1.03746,-0.530051,0.126972,-0.89213,-0.513591,0.0330591,-0.321226,0.570878,1.56663,0.100353,0.285355,0.265777,0.924907,1.29278,-0.295763,-1.21584,0.317176,0.841225,-2.45202,0.573289,1.97066,-0.226588,-0.925982,0.243408,0.524611,0.220818,-1.39235,-0.841442,-0.60577,0.344329,0.756027,-0.456378,0.347626,-0.226584,-0.992864,-0.506517,1.53983,-0.37393,0.903805,-1.20579,0.516806,0.4303,-0.201511,0.386193,0.0597435,-0.786579,0.838281,-0.835172,0.406833
2.84892,-0.959825,0.0877872,-0.342787,-5.51702,0.354821,0.773761,-0.482966,-0.184417,0.520261,-1.42757,0.933487,1.18855,1.15927,0.293976,0.0902591,0.397923,0.759963,-0.428011,0.417113,-0.398673,1.15801,1.83411,-2.95472,0.360976,1.40296,-0.811766,-2.50529,-0.606473,-1.14639,-1.81737,-2.53958,-1.07389,2.27351,-0.513815,2.3916,1.39078,0.967233,-1.30802,-1.36143,0.567768,-1.17433,2.87953,1.36599,0.815037,-2.76921,2.18934,1.27171,1.66483,0.56989,-0.512388,0.385743,0.0623178,0.764437,2.35527,2.66,0.641983,1.98473,-0.685055,-1.03804,-1.06935,-1.41994,-2.86112,-0.979278,-0.43006,-2.02703,0.247708,-2.39939,-0.191675,-1.1715,0.165084,-0.762176,-0.0924186,0.630735,1.11825,0.747202,-0.00456907,-1.66406,-1.01794,-0.39447,1.61775,0.312874,0.561794,-1.11058,-2.70584,0.212167,0.815266,-2.06553,-1.0243,-0.350195,1.9507,-0.205024,-0.253894,-0.433753,-1.57015,2.76181,1.62828,-1.36743,0.933905,0.598821,-1.01494,1.46616,0.498468,-1.36306,-0.594638,2.09776,-0.341449,0.755332,1.21262,-0.831461,3.47427,-1.05946,0.704297,1.54429,0.500327,0.125881,0.768923,-0.0605223,-1.10444,-1.53312,0.857083,0.941884,-0.218483,1.86856,-1.21144,-0.680158,-1.12625,1.04904,0.063941,-0.616122,-1.69732,3.94602,-1.58988,0.0387718,0.303905,-0.678175,1.84552,-1.0834,-0.397253,1.1433,-1.94284,-0.910352,-1.4116,-0.120574,1.36741,-0.570396,-1.12313,-1.67764,1.51435,0.638482,-1.10977,0.150304,-0.574894,0.117107,-1.64234,-1.5228,1.1306,-1.81737,0.139474,1.82494,-2.63883,-0.033213,0.35882,0.361472,0.812237,-0.600386,-0.765238,0.0442584,3.27329,1.05446,0.236353,1.8884,0.936358,-0.340904,-1.10607,-1.95012,-0.161187,-0.247471,0.372331,1.39733,-0.681221,-0.24264,1.2653,1.21757,-1.25306,0.627819,-0.385856,1.20506,0.574462,-1.40444,-2.49008,0.978759,0.752287,0.500901,-0.416963,-1.2376,0.653363,-0.716368,1.65737,-2.4004,2.32189,0.461128,-0.129497,-1.40637,1.61397,0.152954,-0.169572,-0.465814,-1.46966,-1.89765,0.816838,0.740047,0.154927,2.15944,0.53084,1.53093,-0.475254,-1.15367,0.575469,-0.40328,-1.4567,-0.431233,-0.971627,-0.365068,-0.00461233,1.32703,0.444219,0.409992,-1.104,0.508035,-1.36171,-1.05055,1.11444,-1.27455,0.601627,1.00798,0.666407,1.39159,-0.36844,-1.01469
1.06804,-1.03858,1.56931,-2.22419,1.04339,-0.799059,0.0611563,-0.0153781,1.37311,-0.996243,-0.244466,-2.43354,0.453077,-0.138391,-0.55348,1.64182,-0.681065,0.314329,1.41048,0.69393,-1.8212,2.19043,-3.10734,1.49239,-1.10945,-2.08113,-0.800488,-0.280871,2.25291,0.486235,0.442208,0.960475,1.21257,2.08037,-0.855368,0.390245,-0.555796,0.678389,-0.867905,2.20254,0.566449,0.967553,-2.00655,-1.15314,0.36087,0.553719,0.482524,0.0142722,0.735122,-1.80178,-2.46764,-2.04063,0.552822,0.112619,0.898907,0.545155,0.146401,-1.12909,-1.26427,-0.642447,0.0187138,1.99014,0.723081,0.480765,0.101585,0.191915,-0.871875,0.553037,-0.184381,0.0597351,-1.48173,1.68707,0.185466,-0.277088,-1.30662,-2.60947,1.99819,0.173183,-1.89329,2.98884,-1.41341,0.411914,0.724892,0.484195,-3.8982,1.1108,-0.530304,-0.572496,-0.41286,0.497847,-2.49627,3.02439,0.81761,1.73448,-0.995198,0.661488,0.294841,-0.168881,1.78609,1.99402,-0.539072,0.234403,-0.261225,0.0833906,2.10617,1.6972,-1.43472,-2.00658,1.42356,-2.1214,0.45272,-0.577384,0.156557,0.923086,0.106512,-1.85796,-0.752816,-0.511571,1.42581,0.737478,-2.08404,2.29578,1.21464,-1.3083,-0.878987,-1.06497,-2.10361,0.8634,-0.738798,1.90182,0.260819,2.07161,-1.41858,0.772978,-0.91873,-0.33757,-2.72447,2.05002,0.111688,-1.16958,-0.50293,-1.21508,-0.143506,-0.274021,0.236762,-1.52234,0.917711,0.0684842,-1.84729,1.95718,-0.980666,0.919762,-0.762418,0.572405,2.51935,0.829283,0.194184,0.245079,1.59189,-1.29271,-0.647778,1.63135,1.38587,1.29326,0.282585,-1.30081,-0.301526,0.0976913,-0.746846,-0.755386,-0.896855,1.26558,-0.233323,0.984543,-0.753882,1.55791,-2.39202,-0.542962,-0.0696836,0.524685,-0.321955,2.64938,-1.3127,-0.152121,-0.0491692,0.483603,-0.97518,-1.78946,-0.496445,-1.12445,-0.266396,1.71864,0.269039,-2.05227,-1.86188,1.3157,-1.337,0.687067,0.128865,-0.346184,2.87496,1.72669,-0.40274,-2.47506,0.524298,0.817036,-0.220786,1.74103,2.20802,-1.03274,1.26538,0.540719,-0.124215,-1.74951,1.27796,-0.0638333,-2.46501,-1.17403,-0.141345,2.05892,-1.1528,1.46175,0.813985,-0.0536495,-1.10225,-0.212318,-1.14949,-0.520905,-0.731403,-1.00639,-0.465144,-0.762281,2.28811,1.6363,0.174339,-0.135073,0.320553,0.166748,0.738471,-1.42509
