-1.62519,1.20112,0.0171856,-0.209659,2.68075,1.07673,0.981331,1.48692,-0.745253,-1.50392,-0.325417,-0.443922,-1.00695,-0.619207,0.453591,-1.0726,-0.882345,1.23964,0.899902,1.62515,1.16403,0.172867,0.185361,-0.453889,-0.308356,0.36881,-0.571849,-0.0414896,-0.569479,-1.04861,0.330074,-0.177689,0.4067,0.803345,-0.273071,-2.11781,-2.35966,-1.25513,1.67616,1.65239,-0.435031,-0.331334,-1.56246,-2.10671,-0.112768,-0.517568,0.705176,0.691303,-0.104818,1.17299,-0.190232,-0.716738,-0.236471,0.153081,0.185525,0.521759,0.14875,0.702974,0.38303,0.808703,0.0757099,0.658638,-0.069291,0.549989,0.523209,-0.0202194,0.513736,0.454879,0.34344,0.307679,0.585118,0.447643,0.113089,-0.373371,-0.0989762,-0.123759,0.61858,0.61662,1.02464,2.36969,0.59202,-0.677056,0.285943,0.0470016,-0.206018,-0.70389,-1.12145,-2.05064,-1.40869,-0.903093,-0.452787,-1.14776,-1.83813,-1.21796,0.19828,0.435757,0.0663354,1.04038,1.00248,0.464733,0.204159,-1.31588,0.171448,2.45284,0.811243,1.01212,1.69072,0.586575,-0.720848,-2.35787,-3.13073,-2.06025,-1.3966,-0.11884,0.100797,0.285353,0.0276461,-0.377462,-0.70359,-0.224684,1.71056,-0.798764,0.0272496,-0.114134,-0.553075,0.679205,0.463103,0.354794,0.912573,2.00255,0.531638,-0.59416,-0.0215985,0.351983,-0.354135,1.24632,0.977983,-0.0956226,-0.271426,0.289922,1.242,1.4286,0.702133,1.25806,0.0142956,-0.472567,-0.349846,1.50604,-1.68682,0.923034,-1.2543,-1.78467,-1.95807,-0.15091,0.330023,-1.03115,-0.513686,-0.535246,0.138893,-0.974227,-0.158431,0.0982666,0.0766458,0.519695,-0.30904,-0.538763,-0.345758,0.120634,-0.209941,0.338222,0.154662,0.812456,0.0309977,-0.0807085,-0.571663,0.618033,0.599319,1.34236,0.00275264,-0.340182,-0.797608,0.0647291,0.252243,1.06425,0.469882,-0.690439,0.0417282,-0.48942,0.520806,0.58192,-0.231272,-0.487077,0.48567,1.5615,0.873237,-0.43036,-0.344319,-0.6816,-0.344876,-0.281461,-0.347877,-0.571622,-0.524004,-0.0275357,0.580329,-0.444032,0.0276717,0.976913,1.33701,0.300131,-0.161709,-1.46721,-1.86092,-1.25629,-1.12112,-0.916129,1.27438,1.19999,1.11592,-0.128064,-0.458761,0.136262,-0.495249,-0.721192,0.635361,0.705468,-0.353333,-1.23584,0.112849,1.29688,1.20901,0.726324,0.819122,0.70392,0.162429,0.3787,-1.3256,-1.40577,-0.411621,0.225294
-1.93035,1.80227,-0.580644,-0.584379,2.988,1.1658,0.421938,1.36153,-0.408512,-1.34576,0.122088,0.30361,-0.498119,-0.578905,0.999363,0.154895,-0.25266,1.39502,0.721217,1.38481,0.675139,-0.377962,0.543655,-0.355638,-0.964021,0.565179,-1.2291,-0.887988,-0.899483,-0.783337,-0.0881216,-1.23943,-0.536269,0.571616,-1.08247,-1.72429,-0.394793,-1.63812,0.608971,1.01657,-0.186323,-0.268309,-0.695185,-1.756,-0.17462,-0.811094,-0.678446,0.370453,0.0847913,1.33073,0.771401,-0.507738,0.437329,-0.19021,0.67921,0.57488,0.435138,0.96518,0.763169,0.562755,-0.137888,0.53638,0.56029,0.883878,0.450069,0.772404,0.343019,0.442737,0.734554,0.793233,0.748959,0.571911,-0.00872173,0.0895014,0.287569,0.61265,0.24743,0.265919,0.794809,0.626128,-0.714316,-0.462311,1.31208,-0.114287,-0.637279,-0.497753,-1.50365,-1.2202,-1.509,-1.223,-0.297151,-0.575887,-1.029,-1.22117,-0.644697,0.200378,-1.02486,0.968172,1.17699,-0.157831,-0.128312,-1.07179,1.06156,1.57381,0.866658,2.42601,0.0817527,-1.00565,0.0445703,-2.14923,-2.53736,-1.75441,-1.08052,0.126664,-0.249733,0.507558,0.317511,-0.137372,-0.811447,-0.171927,0.972714,-0.505837,0.080368,0.269632,-0.20127,-0.471289,-0.326351,1.1001,0.447701,1.82793,0.657176,0.408559,0.0330008,0.101834,-0.148259,0.905632,1.43985,-0.301972,-0.0280375,0.027126,0.386262,1.18403,0.432841,0.898741,0.159291,0.292623,-0.0207541,0.242474,-1.64569,0.193005,-0.572507,-1.13372,-1.18614,-0.0836188,0.597294,-0.136404,-0.148483,-0.659324,-0.00573263,0.00566753,-0.290041,-0.59584,-0.398472,0.829788,-0.374231,-0.553595,0.0200592,-0.190096,0.233937,0.181602,0.55484,0.632585,-0.0947223,-0.383128,-0.286164,0.742057,0.440928,0.629267,0.143879,-0.211634,-0.468317,0.168536,0.299063,0.20612,0.287882,-0.515594,-0.351224,-0.372073,0.454181,-0.124008,0.230934,0.134467,0.36128,1.33997,0.739748,-0.154063,-0.498303,-0.94492,-0.802671,0.0919971,0.00822804,-0.136917,-0.737302,-0.691023,-0.407821,-0.249612,0.373327,1.12994,0.9029,-0.244058,-0.304738,-0.321101,-1.62417,-1.16023,-0.340155,-0.603042,0.970362,0.759801,0.880757,-0.384401,-0.177913,-0.451187,-0.365858,-0.111097,0.981641,0.868404,-0.542071,-0.40458,0.419503,0.803459,0.953592,0.998147,0.763567,0.23609,-0.0867538,0.117799,-1.73646,-1.31101,-0.211011,0.505806
-1.30147,0.664044,0.0304377,-0.280335,2.08219,0.39461,0.795503,0.828193,-0.647369,-0.656905,0.228749,0.0381981,-0.533573,0.438255,0.0810766,-0.72475,0.234384,0.888145,1.22372,0.781467,0.154692,-1.33229,-0.915826,0.218838,0.304869,0.852651,-0.633842,-0.299255,-1.23625,-0.000264927,0.0143139,-0.446807,-0.41016,0.761764,0.584662,-0.509481,-2.2708,0.198683,1.44438,-0.227298,-1.23934,-0.183591,0.210871,-0.717784,-0.542882,-1.03227,0.00211899,-0.000742429,-0.478545,0.47764,-0.226,-0.37503,-0.456967,0.158676,0.183208,0.396532,0.0246186,0.581282,0.306073,0.301728,0.709738,1.05968,0.388335,0.227891,0.310298,0.372149,0.730291,0.163638,0.317556,0.259927,0.117963,0.243712,-0.506658,0.78524,0.336397,0.67327,0.267557,0.718771,0.838687,0.24197,-1.15096,0.271133,1.05099,0.154537,0.504197,-0.0818485,-1.20853,-1.88872,-0.466446,-0.6284,-0.188999,-0.179923,-1.22311,-0.277497,-0.178137,0.520561,-0.812076,-0.169882,-0.263481,-0.326103,0.441876,-0.685321,0.211183,0.274798,0.456125,1.11526,0.446209,0.43831,0.633885,-0.551948,-2.05789,-0.938402,0.0302454,0.743665,-0.781808,-0.931743,-0.288272,0.303387,0.103333,-0.226036,0.00808924,-2.01945,0.882211,0.628361,-0.269932,-0.431946,-0.993293,1.81263,0.689285,0.346066,-0.132807,0.531416,0.259717,-0.402848,-0.31519,0.708044,0.383584,-0.340772,0.000386511,0.257742,-0.110513,0.907239,1.07611,0.551256,0.381652,0.824488,0.338303,0.776548,-1.38531,-0.186236,0.363364,0.0579041,-1.22505,-0.61868,-0.382113,-0.425054,-0.566936,-0.612605,0.388647,-0.682103,-0.182635,0.524869,0.557527,0.240392,0.310875,0.00240576,-0.0469899,0.400918,0.0869585,-0.102005,0.705886,0.186253,-0.824183,-0.569947,0.464874,0.758134,0.191187,-0.0338089,-1.05732,-0.154338,-0.0613341,0.764471,0.638342,-0.182114,-0.098539,-1.39085,-0.171619,0.730995,0.610122,-0.538376,-0.574681,-0.0972571,-0.0104625,0.184264,-0.231541,0.674154,0.597043,0.256991,-0.35754,-0.80228,-0.724506,-0.0524777,-0.208827,0.0316473,0.286274,-0.315222,0.386124,0.975007,1.19504,0.38334,0.313486,-0.82561,-1.32656,-0.863694,-0.876027,-0.179223,0.571035,0.137114,-0.30019,0.305177,0.348468,-0.419981,-0.283985,-0.289859,0.0716473,0.0757351,-0.135759,0.338711,0.47206,1.00038,0.862386,0.623094,0.767698,0.623072,-0.898116,-1.32744,-0.552978,-0.476133,-0.0554737,0.32731
-1.69736,2.64546,0.047752,0.0682799,1.86263,1.11298,0.660194,0.737785,-0.501227,-1.51808,-0.89467,-0.211835,-0.695721,-0.132193,0.0270601,-0.697359,0.176369,0.875322,0.857097,0.706228,0.848718,0.613836,0.601141,-0.109412,-0.845702,0.14129,-0.749466,-0.397206,-1.57121,-0.124182,0.594062,-0.342286,-0.506501,-0.124485,-0.301216,-1.39929,-0.877917,0.248154,0.703192,0.301747,-0.236188,-0.561282,-0.744281,-0.850474,-0.0320242,-0.0693977,-0.0743325,0.291448,0.641142,1.07021,0.0693256,-0.417669,0.0347843,0.388314,0.137611,0.0911775,0.401466,0.4765,-0.210598,-0.50539,-0.0506071,0.817798,0.378589,0.291197,-0.0823547,-0.20877,0.286925,0.0766305,-0.0580025,0.601562,0.591419,0.458658,0.414323,0.385628,0.0448132,0.566838,0.41299,0.701654,0.565162,0.778838,-0.0842092,-0.241857,0.241836,-0.244921,-0.223582,-0.0523745,-0.527,-1.14181,-0.292713,-0.415915,-1.08188,-0.220392,-0.679923,-0.632176,-0.239578,0.0516459,-0.0576879,-0.0294475,0.151042,-0.700553,0.276563,0.110658,0.490608,0.844758,1.25734,0.730085,0.539918,-1.14291,0.280461,-1.66955,-1.75316,-0.893186,-1.00103,0.00136393,-0.140227,0.0646396,-0.280386,-0.0321769,0.0694558,0.155547,0.104444,-1.05667,0.451378,0.116542,-0.630385,-0.328863,-0.289592,0.951891,0.817145,1.23775,0.721025,-0.101672,-0.292846,0.0119386,0.285702,0.720455,0.786365,0.37754,0.213603,0.537029,0.593403,0.493743,0.348106,-0.160729,0.396775,-0.589571,0.271527,0.0116527,-0.586273,0.731602,-0.269784,-1.10333,-1.07911,0.24041,0.593296,-0.0255579,0.224909,-1.01174,-0.943943,-0.0726296,0.475257,0.0470485,-0.22024,-0.110269,-0.380769,-0.426581,-0.323098,0.22007,0.0820328,0.312673,0.306243,0.436767,0.085787,-0.397406,-0.0970336,0.649498,0.229897,0.49132,-0.240759,-1.00555,-0.277378,0.59107,0.168341,-0.0407558,-0.0687405,-0.639907,-0.25908,0.362126,0.630454,0.309393,-0.146207,0.0874113,0.563681,1.06244,0.938225,0.436437,-0.500251,-0.999902,-1.12609,-0.266584,0.174877,-0.732498,-0.654947,0.209048,0.387773,-0.644328,-0.539665,0.62846,1.32828,0.620355,0.358208,-0.495656,-1.03534,-0.74735,-0.647433,-0.448952,0.270793,0.123286,0.0411133,-0.0497198,0.234027,-0.15615,-0.148384,0.337226,0.330678,-0.0677637,-0.371579,0.177495,0.453752,0.715592,0.552634,0.433872,0.365313,0.22341,0.140097,-0.225285,-0.980059,-0.59266,0.0064209,0.00204029
-2.09398,2.85123,0.55355,0.0414919,1.57222,0.869951,0.491931,0.801574,-0.0466468,-0.973824,-0.629283,-0.198076,-0.498163,-0.172974,-0.119541,-0.611802,-0.360867,0.79288,0.693962,0.784522,0.56225,-0.137708,0.364148,-0.248305,-0.374578,0.00512643,-0.859056,-0.214824,-0.708338,-0.474897,0.439934,-0.288367,-0.256781,0.327465,-0.120635,-1.35145,-0.852126,-0.27059,1.10604,0.266711,-0.126193,0.469558,-0.856241,-0.934685,-0.147995,-0.570713,0.120407,0.250674,-0.0172791,0.53838,0.104929,-0.233022,-0.43652,0.245971,0.0121029,0.0741822,-0.0244199,0.512941,0.211915,0.0673578,0.305131,0.72608,0.00735391,0.167313,0.144345,-0.0790588,0.459544,-0.139566,-0.153724,0.445922,0.497375,0.338616,0.309571,0.513867,0.0617976,0.139183,0.475036,0.662869,0.84026,1.06218,-0.130789,-0.191855,0.647753,-0.0257826,-0.181911,-0.39246,-0.71755,-0.715047,-0.485549,-0.892042,-0.45089,-0.380875,-0.596418,-0.64384,-0.128368,0.839797,0.599971,0.396074,0.736264,-0.284285,-0.479668,-0.918756,-0.0275924,0.375891,0.399376,0.0642354,0.495268,-0.647405,0.597648,-1.1281,-1.38039,-0.776353,-0.666431,0.103504,0.0882573,-0.281115,-0.659399,0.155043,0.0585052,0.021253,0.535618,-0.534363,-0.00237987,0.482626,-0.24766,0.0779694,-0.679403,-0.00187311,0.244866,0.915785,0.103222,-0.207424,-0.357852,-0.0916308,0.0185531,0.440291,0.608529,0.143338,-0.0416175,0.402346,0.403379,0.6869,0.779575,0.150899,0.305363,-0.48524,1.05005,-0.101099,-0.342668,1.65342,0.0684979,-1.04638,-0.829305,-0.230758,0.0466812,-0.602235,-0.185971,-0.549398,0.0676926,-0.412897,-0.207455,0.348719,0.189164,0.122899,-0.101737,-0.484795,-0.284118,0.0474941,-0.114866,0.280131,0.224972,0.484137,-0.0730693,-0.149451,0.105611,0.457669,0.275466,0.612476,-0.168085,-0.524254,-0.328727,0.582331,0.524719,0.271142,0.00590641,-0.511689,-0.273719,0.524392,0.339298,-0.18452,-0.107007,-0.227602,0.328239,0.191909,0.00448838,-0.129406,-0.0183671,-0.325487,-0.404469,-0.345095,-0.581548,-0.215267,-0.376061,-0.122261,-0.00551105,-0.654833,-0.0234042,0.787358,0.999218,0.190145,-0.05359,-0.75659,-0.941883,-0.857836,-0.593165,-0.55612,0.949362,1.45299,0.91509,-0.0295199,-0.338012,-0.604093,-0.199405,-0.0468631,0.189186,0.307935,-0.177005,0.17541,0.300333,0.431457,0.576608,0.388058,0.637186,0.242908,-0.115598,-0.188,-0.582664,-0.919719,-0.111758,0.0652222
-1.60009,1.3691,0.206288,0.553279,1.47259,0.918347,0.573092,0.284196,-0.390843,-0.362558,-0.198212,0.337678,-0.404511,-0.013655,0.194365,-0.327315,-0.470022,0.553095,0.57547,1.05703,0.144003,-0.25762,0.136952,0.0464222,-0.30619,0.200149,-0.921302,-0.0971987,0.318754,-0.00415831,-0.32017,-0.347403,-0.419248,-0.354389,-0.85775,-1.03092,-1.15884,-0.310417,0.782484,-0.112439,0.121562,-1.22383,-1.06299,-1.02503,-0.133115,-0.733277,0.206596,0.952146,0.424892,0.367085,0.0824388,0.0235709,0.579083,0.157934,0.0476446,0.396374,0.877312,0.524432,0.0831601,0.292297,0.409589,0.107764,0.0485145,0.350208,0.3161,0.546945,0.401061,-0.137559,0.0794225,0.404172,0.157212,0.40601,0.328522,0.386799,0.143029,-0.0747994,0.254584,0.454393,0.88163,1.22817,-0.0190307,-0.608851,0.207383,-0.223242,-0.281192,-0.0091773,-0.796456,-1.05552,-0.714027,-1.02283,-0.422519,-0.0807882,-0.803428,-0.505657,0.330519,0.401188,1.08506,0.28601,-0.0360087,-0.15035,0.14401,-0.421541,0.121598,0.580727,0.427323,-0.280395,0.602738,-0.228464,-1.20563,-0.391438,-1.45768,-0.788097,-0.8464,0.0775062,-0.143512,-0.0175672,-0.77885,-0.157829,0.276829,0.030039,-0.104822,-0.467168,-0.323269,-0.46637,-0.21641,0.641527,0.915784,-0.116547,0.277194,0.641178,0.600165,0.891001,0.541221,0.349315,-0.19412,-0.264753,0.49791,0.018924,0.388911,0.217544,0.221795,0.501017,0.409486,0.121377,0.115853,0.417528,0.719032,0.431822,-1.38954,-0.843331,1.07107,-0.995508,-1.41052,-0.39616,-0.0273861,-0.10476,0.108828,-0.49588,0.163141,0.439231,0.0838303,-0.141677,-0.357905,-0.0451056,0.0620926,-0.142398,0.00626391,0.152488,-0.250921,0.210078,0.689207,0.224497,-0.195837,-0.457527,0.0245987,0.388808,0.101176,0.576233,0.0504825,0.146634,-0.269256,0.151693,0.578125,0.227437,0.17961,0.140913,0.212285,0.0709593,0.36316,0.309936,0.155159,-0.424109,-0.645487,-0.0742702,-0.312894,-0.0860282,0.117609,0.159453,-0.148752,-0.520231,-0.739747,-0.159175,-0.851433,-0.326421,0.130101,-0.0756206,0.162568,0.745851,0.139342,0.174633,0.431009,-0.302649,-0.567006,-0.613585,-1.49829,-0.333933,0.51044,-0.141845,0.577607,-0.449754,0.0285815,0.749593,-0.155744,0.0927835,0.136569,0.230497,0.61266,0.880726,0.0782948,0.158457,0.0277334,0.0398294,0.366554,0.397977,0.594916,0.357146,-0.476992,-1.17178,-0.687847,0.0442221
-1.07746,1.37561,-0.227655,-0.291277,1.03833,0.0194947,0.380926,0.505104,-0.113384,-0.232882,0.0283205,0.326018,-0.0762803,0.175533,0.286639,-0.0666437,0.516829,1.10687,0.41135,0.811435,-0.370016,-0.897367,0.47191,0.172978,-0.415129,0.0652191,-0.210792,-0.158178,-0.477333,-0.181717,-0.226652,-0.506236,-0.942964,-0.487238,-0.471373,-0.908557,-0.49055,-0.587112,-0.29374,0.557681,-0.801598,0.725471,-0.341815,-0.636681,-0.334991,-0.416056,0.0689861,-0.366768,0.303792,0.901909,-0.0773203,-0.234236,0.241329,0.142022,-0.155892,0.221828,0.285618,0.707051,0.826502,-0.0903732,0.189376,0.123893,0.319616,0.343342,0.593764,0.37321,0.324808,0.36418,0.333072,0.936119,0.593249,-0.0788385,-0.32795,0.182733,0.694845,0.413134,0.624036,0.434597,0.505296,-0.132379,-0.8463,-0.635316,0.455822,-0.407049,-0.559526,-0.388773,-0.977048,-0.515251,-0.499036,-0.157697,0.350866,-0.211334,-0.359389,-0.079299,0.593111,0.175636,-0.364528,-0.215908,0.184462,-0.161195,-0.456679,-0.120405,0.512859,0.422359,0.332317,0.382842,0.710063,-0.761399,-0.370058,-1.0962,-1.35862,-0.745634,-0.721961,0.136105,-0.346894,-0.07341,-0.227317,0.225483,0.19464,0.0616386,0.0875614,-0.680931,-0.14081,-0.361177,-0.560127,0.229516,0.332563,0.315366,0.290598,0.662848,0.689265,0.268631,-0.235309,-0.0248253,0.23473,1.05599,1.17882,0.375537,0.0500021,-0.224533,-0.0546909,0.614977,-0.235793,0.0731224,0.264919,-0.0872467,0.960075,0.0894801,-1.77168,0.37054,-0.146053,-0.781644,-0.906322,0.176773,0.286132,0.55256,0.240604,-0.0831251,-0.0542909,0.390487,0.387332,-0.456471,-0.56117,0.194491,-0.0495622,-0.352709,-0.0281102,0.218835,-0.0601355,0.317976,0.569614,0.410152,-0.357237,-0.644112,-0.0774736,0.491563,0.0471477,0.467377,-0.439092,-0.507539,-0.23568,0.123476,0.297568,0.0851067,0.217499,-0.65912,-0.282085,-0.0288335,-0.16503,-0.124507,0.0522498,-0.0614023,0.306642,1.01635,0.555364,0.123928,-0.397072,-0.306308,-0.613855,-0.0402941,0.1317,-0.0014242,-0.30549,-0.125707,-0.431936,-0.771515,-0.0827736,0.482803,0.871245,-0.160668,-0.190762,-0.223222,-0.459263,-0.312458,0.324706,0.233379,0.116279,-0.0376792,0.282033,-0.0643781,-0.213294,-0.202257,0.158882,0.378995,0.338454,0.0184843,-0.189486,-0.0321991,-0.17826,0.140321,0.347107,0.495517,0.518361,0.146498,0.0614121,0.102146,-0.782775,-0.665765,-0.02627,0.107853
-2.02385,3.1107,0.480747,-0.274964,1.09442,0.713785,0.477901,1.09028,0.0111041,-0.47337,-0.447821,-0.286251,-0.531046,-0.404396,0.207334,0.0997591,-0.344386,0.392774,0.45904,0.632858,0.331703,0.373021,0.148968,-0.460498,0.144637,0.0366584,-0.867423,-0.00634475,-0.113031,-0.216223,-0.332826,-0.835836,-0.640431,-0.029725,-0.279307,-1.11374,-0.0633899,-0.56707,0.363197,-0.384731,-0.494121,0.586603,-0.540854,-0.823948,-0.126468,-0.754534,0.104549,0.102752,0.151173,0.43178,0.133647,0.396859,-0.194969,0.0646857,0.399084,0.56874,0.226794,0.408217,0.24706,0.0833978,0.0949485,0.361748,0.160615,0.197901,0.226667,-0.0185545,0.12477,0.0693257,-0.0383482,0.388251,0.602578,0.537889,0.573431,0.691321,-0.177593,0.347833,0.689192,0.44211,0.791324,0.978648,-0.747,-0.361281,-0.201135,-0.225156,0.0874746,0.0436764,-0.224643,-0.768184,-0.667955,-0.514098,-0.097985,-0.173537,-0.416921,-0.376906,0.994557,0.00888236,0.236174,-0.00935506,-0.299764,-0.722608,-0.0238272,-0.80946,-0.0618928,0.236427,0.29264,0.185368,0.401558,-1.61554,1.38574,-0.489397,-1.11121,-1.18033,-0.780678,0.00980629,-0.403143,0.138337,-0.151039,-0.165043,-0.166101,0.117078,0.611402,-0.401876,0.124684,-0.665076,-0.455126,0.502443,-0.383722,0.0949173,0.34194,0.837185,0.812978,0.0238518,0.109925,0.0971719,-0.0247053,0.265892,0.243677,-0.180953,0.00271283,0.0494101,0.223621,0.492726,0.385881,-0.278097,0.412645,-0.278744,1.39984,0.231206,-0.913678,2.07451,0.245092,-1.17824,-1.16162,-0.38461,0.245679,-0.239405,0.0633785,-0.442292,0.207262,0.420832,-0.0356721,-0.410696,-0.101,0.286836,-0.0585261,-0.288823,-0.0982081,0.195453,-0.294904,0.0239105,0.0819362,0.25145,0.00793811,0.248401,0.221034,0.51336,0.115051,0.0268952,-0.452543,-0.357967,-0.381567,0.051528,0.497853,0.344512,0.576535,0.373296,0.070753,-0.0637935,-0.0574956,-0.0300406,0.0857836,-0.51876,-0.215453,-0.194155,0.021589,0.0942014,0.081283,0.0141098,0.0129024,-0.476563,-0.0894033,-0.0355763,-0.595573,-0.533638,-0.0639856,-0.816261,-0.659962,0.286985,0.761452,0.544265,0.466346,-0.162274,-0.515125,-0.52156,-1.02928,-0.0270741,0.108406,0.0182843,0.165684,0.166097,0.323353,0.122924,0.438491,0.788439,0.21038,-0.445814,-0.307157,0.49988,0.58338,0.430191,0.120079,0.0903366,0.0993435,0.116237,-0.060522,0.263688,-0.124969,-0.921696,-0.187286,-0.177946
-1.7469,2.2666,0.136183,0.534657,1.16053,0.544763,0.322442,0.726757,-0.00555237,-0.467168,-0.756131,-0.392776,-0.511176,-0.234218,-0.196435,-0.566798,-0.155825,0.356526,0.864542,0.435507,0.182087,0.402263,0.348846,0.0254843,-0.151972,0.465076,0.157967,0.0628137,-0.705853,-0.397272,-0.0787244,-0.549225,-0.49723,-0.114671,-0.357114,-0.981261,-0.694592,-0.999127,0.412135,0.388541,-0.183154,0.626638,-1.01181,-0.342909,0.17065,-0.61331,0.500325,0.229801,0.371255,0.557929,-0.0780229,-0.276563,0.309709,0.0338202,0.105772,0.232938,0.316374,0.10636,0.440199,-0.324294,0.109957,0.217183,0.138761,0.206211,0.145228,-0.501737,0.253686,0.389363,0.121981,0.622776,0.483888,0.504563,0.317697,0.00566035,0.298193,0.00516499,0.657702,0.609519,0.514888,0.591921,-0.880216,-0.174298,0.135912,-0.556042,-0.430888,-0.0240536,0.0168256,-0.760716,-0.866277,-0.605631,0.0757082,-0.642394,-0.417239,-0.231641,0.139271,0.118857,-0.497578,-0.202018,0.595536,0.0526666,0.0822404,0.0410261,0.0528405,0.824565,0.73251,0.499906,0.644707,-0.589149,-0.0203395,-1.06927,-0.754478,-0.817925,-0.64908,0.13704,-0.546464,-0.441295,0.128724,-0.0807395,-0.0541925,0.142343,0.0420821,-0.646167,8.06723e-5,-0.499651,-0.485798,-0.0355651,0.0800606,0.255076,0.512215,0.712323,1.09343,0.146655,0.205999,0.0142306,-0.0357871,0.537058,0.891305,0.410306,0.0708683,0.0484877,0.158398,0.501977,0.275369,-0.306677,-0.301625,-0.141254,0.500089,0.19209,-0.911424,0.637143,-0.489672,-0.888304,-0.699228,-0.286668,0.279282,0.536805,0.508218,0.242104,-0.230033,0.148464,0.142287,-0.32123,-0.502881,-0.202717,-0.246895,-0.559777,-0.531018,-0.00367056,0.19151,0.466384,0.430052,0.347214,0.214342,-0.17948,0.074975,0.452886,-0.131466,0.144548,-0.224746,-0.524985,-0.370829,0.386304,0.27462,0.185108,0.0234225,-0.572127,-0.0860853,0.337175,0.104149,-0.284718,-0.484108,-0.0227918,0.652648,0.842068,0.825382,0.515974,-0.28973,-0.306811,-0.371636,-0.102228,0.0326465,-0.400051,-0.521021,0.0342844,-0.139044,-1.16492,-0.84065,0.433365,1.08579,0.356985,-0.364172,-0.167042,-0.715864,-0.109595,0.393835,-0.272098,0.0674224,0.0514207,0.770896,-0.231953,0.0552917,-0.159394,-0.0487419,0.351839,0.248248,0.0747414,-0.429,-0.0278893,0.0919352,0.092754,0.564734,0.295414,0.269897,0.119219,-0.0224116,0.383385,-0.599899,-0.644178,-0.423375,0.347455
-2.06494,3.67461,0.248279,-0.512171,0.661381,0.707054,0.606575,1.39634,0.187623,-0.759704,-0.232207,-0.133633,-0.477002,-0.977061,-0.355082,-0.0550459,-0.245076,0.378697,0.477109,0.797406,0.363901,0.45799,-0.0376799,0.336179,0.167593,0.736001,-0.869355,-0.68443,-0.758261,0.13249,-0.526737,-1.03724,-0.411118,0.190183,-0.0353718,-0.56043,-1.05165,-0.696057,0.35644,-0.407271,0.50462,0.385588,-0.306058,-0.520376,-0.370503,-0.518461,-0.117881,-0.411112,0.0184017,0.754014,0.46661,0.0912288,-0.00822435,-0.117777,0.151473,0.764077,-0.126191,0.131587,0.223744,-0.123323,0.387637,0.912983,0.0843617,0.0896533,0.587927,0.183105,0.562397,-0.013395,0.222161,0.540765,0.511326,-0.32535,-0.592796,0.33973,0.662888,0.251451,0.900558,0.629066,0.451808,1.19061,-0.496732,-0.350364,-0.0920949,-0.414363,-0.3703,-0.207516,-0.492893,-0.698406,-0.58057,-1.03334,-0.0118191,-0.291172,0.0410344,-0.153925,0.660206,0.00858598,-0.112648,-0.204093,-0.453283,-0.310668,-0.266966,-0.776186,0.00503648,0.507444,0.888762,0.137739,0.506087,-0.979164,1.11142,-0.287857,-1.06739,-1.86569,-0.707,0.077001,-0.26599,0.330761,0.0155293,-0.218648,0.190902,0.18192,0.647526,-0.516567,-0.0260311,-0.526154,-0.0433766,0.556561,-0.365971,0.231045,0.412771,1.06817,0.969961,-0.222184,-0.629898,0.0279438,0.437625,0.838168,0.126193,-0.623725,-0.582925,0.132798,0.400396,0.459529,-0.143187,-0.252011,0.557695,-0.313687,0.800913,0.494117,-0.925951,1.53525,0.138483,-0.310976,-1.05763,-0.447112,-0.0633172,-0.0184076,0.328648,-0.258778,-0.0488552,-0.0849447,-0.343028,-0.529583,-0.0614616,0.431447,-0.214587,-0.444433,0.3508,0.299772,-0.430661,0.0231741,0.0592228,0.47864,-0.0163342,-0.441921,0.302669,0.350262,0.0539183,0.430997,-0.142914,-0.608589,-0.527939,0.287482,0.322356,0.618176,0.464385,0.127297,0.36702,0.129636,-0.281213,0.464593,-0.0944838,-0.0808281,0.308854,-0.0810088,0.146663,-0.207129,-0.000259055,-0.176604,-0.223657,-0.489702,-0.571365,-0.204934,-0.619468,-0.321954,0.415359,-0.157189,-0.409802,0.370351,-0.167542,0.35192,0.949274,0.562598,-0.822071,-1.18693,-0.459552,-0.354258,-0.295668,0.0934276,0.420531,-0.244005,-0.248702,-0.329118,0.599436,0.262258,0.331585,0.359801,-0.0342621,0.203556,0.14892,0.503315,0.508244,0.613966,0.388912,0.284624,-0.137076,0.201777,-0.580901,-0.916242,-0.412513,0.0258394
