0.511686,-2.62019,-0.409869,2.87967,-0.481932,0.27756,-0.0387569,-2.40589,1.61727,0.870448,-0.505152,-0.359439,2.40192,-0.642705,0.0052397,-1.50897,1.48684,0.71063,-1.40738,0.51157,2.21438,-1.04526,-0.505086,0.0916936,-2.73797,1.35921,-0.244575,0.962874,-0.0565841,-0.714479,-1.30783,-1.92245,1.9731,0.314694,-1.0815,0.443638,-0.301954,-1.26928,0.122784,0.949521,-1.73959,0.564468,1.16194,-0.478226,1.41231,-0.912293,-0.0791409,-0.963628,2.14975,0.304902,-0.931789,1.74877,0.282577,1.01252,-0.493019,-0.475797,-0.116879,0.135019,-0.692163,1.15813,0.739184,0.585458,0.327003,0.0631622,0.717546,-0.0473447,0.719134,-1.72419,-2.20458,0.483146,0.788914,0.142634,-0.581003,-1.89113,-0.501915,-0.238,0.233629,1.13146,-0.332801,0.718566,-0.341227,-0.35995,-0.889772,-0.0389624,-0.269017,-0.779458,0.190331,1.73398,-0.601911,-0.484257,0.611485,0.653262,1.18412,-0.417693,-1.01704,0.688616,-0.0256027,-0.353706,-1.43682,1.30101,0.22982,-0.55651,-0.418849,-1.79637,0.0939134,0.447708,-0.577316,0.347944,1.02253,0.253993,0.0309124,-0.407604,0.358713,-0.186502,0.744106,-0.384123,-0.511453,1.11636,-0.159239,0.400135,0.906115,1.07428,0.00426256,-1.26921,1.19265,-0.110838,0.209548,0.298077,1.06443,0.218836,-0.765533,-0.337323,0.210661,-1.13542,0.518585,-0.309878,-0.0684927,0.404481,0.142394,-0.162444,-0.0623168,-1.9753,-0.244812,-0.320443,0.202365,1.96083,0.851957,-1.30127,-2.2589,-1.16611,1.21595,-0.243438,2.89268,-1.1553,-2.39559,-0.74238,0.999744,-0.430804,-0.888146,2.28509,0.203053,-1.35347,-1.3178,0.203224,-1.43749,-0.0629885,-0.566344,0.518343,1.94617,2.18008,1.89455,0.110175,2.54054,0.803191,-0.646946,-0.464909,-0.635653,-1.99004,-1.11786,1.53073,-0.996613,-0.669399,0.345903,0.764775,-0.727206,0.0123214,-1.6452,0.0730406,0.630532,0.228234,0.482785,1.61299,0.712324,-1.12919,0.0621192,-1.03387,1.50193,-2.16201,-1.36579,1.48991,-0.237324,-1.02115,1.56015,1.29674,-0.927621,-0.556869,-0.605645,0.610168,0.107945,-1.00268,-0.796658,0.317977,1.36736,0.0327784,1.9378,1.57274,-0.914582,-1.51562,0.142253,-0.655873,0.506577,-1.12534,-0.103088,-0.562344,0.0967138,0.591349,-0.69299,-1.98851,1.15594,0.893274,-0.208025,1.43493,-2.49772,1.02333,1.27151,1.54927,-0.670425,0.567903,-0.641982,-1.00109
-1.66961,0.11257,1.30472,-3.71216,1.702,1.89751,-1.51599,2.70195,0.211468,-0.761962,0.546161,2.02338,0.81064,-2.04289,2.01299,0.203087,-0.0798324,0.499341,-0.530051,-0.727702,1.79617,-3.11082,0.179443,-0.215721,-1.11675,0.761174,-1.02794,-0.289934,-0.55557,-1.19174,-0.562165,1.03889,-1.08467,1.06659,0.655643,1.50266,1.59437,-1.60535,1.11838,-0.496894,0.285673,-0.824983,-1.37354,0.411915,-0.526893,0.355256,-0.894902,-0.640694,-1.85652,-0.973957,-1.58922,-0.688532,1.62032,0.507756,0.767642,0.602395,-1.2964,-0.291152,1.15452,1.17041,1.4123,1.44731,0.230486,1.79364,-1.55298,1.89431,0.975907,-0.187389,-0.0586837,-1.48862,0.0477131,0.704077,-0.619707,1.8238,-1.23117,1.56707,1.68262,-2.59532,-1.0036,1.84225,-0.932657,-1.27345,0.207553,0.319887,2.33782,1.06669,-0.166084,-0.509339,0.627704,-1.38546,-0.385608,-1.42667,-0.787522,-1.9344,1.05753,-0.992611,0.607869,0.0908175,-1.86183,0.985736,-1.30026,-1.01352,2.35487,0.529936,-1.0282,1.16611,-1.17802,-0.365814,-0.124672,-1.33309,-3.0268,0.203991,0.436328,1.29837,-0.485809,2.15632,-0.200237,1.65213,0.0825577,-0.319089,0.142791,1.37145,-0.667736,0.639641,-1.44165,1.65359,0.418666,-0.361769,-1.13488,0.84072,0.613838,-0.348959,-0.091375,-0.666132,1.61617,-1.21053,-0.868941,-1.57281,-1.60335,0.915422,-0.176618,3.95964,1.13408,-1.66524,0.815667,-0.231112,-0.171263,1.77239,0.80002,-0.531631,-0.356775,0.838261,-1.11365,-1.56179,-0.464122,-1.29018,-0.204003,0.618843,1.234,-1.15484,-0.104171,-1.43179,-0.315229,0.518526,-1.67706,0.872139,0.365362,-0.607057,0.0518001,1.44372,0.0311014,1.54672,2.58175,-1.65913,1.17476,0.205651,-0.414181,2.45204,0.189188,-1.62406,1.6334,-0.98636,0.833943,0.279544,-1.46322,-0.487729,-1.90321,-1.22208,-0.750815,1.01936,-1.48785,-1.8722,1.19642,1.61037,-0.404464,1.47984,0.76579,0.385431,0.131479,-1.40543,-0.512584,-3.16715,-0.429249,1.50857,-0.74459,0.0391038,0.911125,0.753863,0.204167,-0.309251,-0.0292845,-0.0287609,-0.0384646,-0.963824,1.89218,2.09187,0.840622,-0.186765,-1.91048,-0.872481,0.437272,0.414538,0.0175639,-0.486626,-0.365251,1.70366,1.14199,-0.1631,-0.860552,1.65386,-0.151599,-1.62847,-1.2798,-1.59906,-0.280878,0.87419,0.257233,0.53211,1.23723,-0.809606
0.792848,0.669294,0.32533,-1.50488,2.16292,-2.88121,0.423809,-0.58354,-1.93208,1.10855,-1.13649,0.925829,1.2751,1.32094,0.489878,-1.90097,2.72189,-1.08539,-1.78517,0.0940408,-1.05902,0.888285,-2.40726,-1.3495,2.49587,2.055,0.0769599,1.48917,1.2677,1.67944,-0.245371,-3.79758,-0.525698,-0.563496,-0.0352908,2.0474,-0.827681,-1.54694,-1.43646,1.52573,0.32497,0.256271,-1.31798,0.0148576,0.276603,-0.375988,1.51021,0.877092,-0.543187,-0.329981,-0.260108,1.28519,3.27531,-0.894909,-1.10317,-1.21486,0.248513,0.313038,-1.33546,1.36603,-1.04173,-0.918163,1.89636,-2.94598,1.57529,-1.43824,2.41292,-0.0673129,0.810991,-0.772835,-0.952805,3.05797,-2.05105,-2.83088,-0.116128,-3.07208,-0.348262,0.235767,0.0841582,-0.247193,-0.712538,1.92676,1.99064,0.828676,1.71637,-0.496937,2.77177,-0.343908,0.619703,0.740863,-1.20286,0.102242,0.392144,0.817979,0.946116,2.8648,-3.26078,-0.322729,0.319367,-2.47685,-0.468359,0.781255,-3.38346,0.356306,-0.57213,2.57841,-2.41943,-0.378177,-0.294991,-1.57649,1.20392,-1.53223,-0.305495,2.20251,1.53699,-3.85206,-0.318311,2.1057,-2.99818,-2.10478,0.675164,0.291625,2.71523,-1.70519,1.52708,2.37398,-0.205721,1.12593,1.1787,-0.399574,0.534235,-0.576753,0.555516,1.24236,0.717925,-0.865306,-0.439039,-0.684775,0.826603,-1.16589,1.86824,-0.167554,0.518362,1.27815,0.595509,-0.447837,3.02274,0.631036,-1.60376,0.563826,-1.42017,-0.639763,-1.15762,0.670852,-0.665458,-1.18975,0.757449,-1.1159,-1.36351,1.17411,-0.859845,-0.938415,-1.88018,-0.494661,-0.476955,-2.33993,1.9688,0.511876,0.174398,0.304754,0.835034,0.125908,1.25875,-0.126998,-3.99649,1.93744,0.899507,-1.89104,-1.023,-0.258456,0.191674,-1.21222,0.502106,0.0173108,-0.216067,2.39178,1.03942,-0.698254,2.70998,1.80143,1.105,-0.986042,0.872336,0.431223,1.03021,-1.12958,-2.34794,1.0407,-1.03587,2.21518,-1.2114,-2.6355,2.26216,0.389579,0.00852596,-2.31031,0.0111553,4.39323,1.28483,-3.54099,1.4959,0.980171,-1.09285,-2.62285,-2.41485,-1.21761,-0.808798,2.47975,-0.303162,-1.32968,1.54135,1.17386,-0.418036,-0.01487,0.0883563,1.57852,-2.09597,-0.0071331,1.53922,-1.38253,1.19436,1.66224,-1.91861,-0.808905,2.60761,0.0820552,-1.39789,0.0600162,-1.97063,1.59237
-1.06929,0.454382,-1.15032,2.02112,0.332982,-2.28748,4.89775,1.07988,-2.6638,-1.22772,-0.769762,-0.660806,-0.00108892,-2.63783,3.95721,2.16094,-0.505832,-1.51358,2.62726,1.01841,0.386313,-0.94211,2.32204,-2.60322,-0.425079,-0.475215,0.0491916,-4.05839,-0.773861,2.07238,5.09838,-3.8362,-1.53648,4.87646,-2.65469,-0.587909,-1.21243,-0.0933816,1.28119,1.97811,-3.79993,-2.57094,2.33672,-0.704294,0.417181,0.284192,-1.81935,-1.25119,-3.2156,1.84601,-3.87013,3.08935,0.668985,-0.65019,2.87239,3.32154,3.25684,2.02521,0.654922,-1.91481,-0.84531,-1.62101,-0.46815,2.09635,-3.59034,0.123068,-0.587385,0.453088,2.77005,0.0125638,-0.256579,-1.60393,2.9644,-2.56833,3.43043,0.615765,0.0970451,-0.803277,-1.72323,1.80266,-0.13306,1.55664,-0.830507,1.62782,0.739306,-0.201148,0.66931,-2.16905,-3.83194,0.826215,0.753702,1.01817,0.596843,-3.67766,-2.49534,-1.62317,4.18188,-0.00558269,-2.68358,-1.05177,0.203573,0.697914,-2.07731,-3.35009,-0.282667,2.20862,-1.52215,-0.474948,-0.605771,-0.189666,2.25985,-1.51962,2.17496,0.24363,6.60408,-2.02982,1.53442,-0.551852,0.884773,-2.72015,-3.06712,-0.8102,0.441829,3.42121,1.62108,2.04402,4.42033,0.44398,2.55122,-3.0995,-1.64392,-1.51057,-2.09181,3.76813,-1.45947,1.71624,-1.0792,-1.47884,0.341559,-0.761765,-0.807024,-4.32492,-0.781744,5.8104,0.525822,-0.382975,-0.718766,4.6166,1.2186,-4.28208,0.646249,-1.53294,-1.23037,0.444232,-3.03834,2.07018,-3.13717,0.623242,1.04705,-4.18348,-1.66716,1.17761,1.7982,-3.07746,3.78196,-0.482539,-3.16365,4.40114,1.56554,0.735401,-0.238725,-0.758719,-0.467488,1.25205,-0.208948,-2.51137,3.75443,2.04511,-1.37456,-1.51333,1.98368,2.40724,-0.246643,0.106092,0.691903,-3.57903,0.810672,-2.62813,-0.518882,-1.12649,-0.466974,1.48576,-0.605852,-0.844852,2.16178,-0.491931,-1.06006,3.7466,-2.10309,4.24356,0.518048,-3.04869,-0.572289,-2.88452,1.68133,4.26059,-3.40589,0.0256517,4.2741,-3.23065,-1.5668,1.66392,-2.28027,1.09769,-0.172712,2.89992,-0.734619,-1.63544,0.14572,1.09724,-2.80061,-1.2039,1.33591,-1.2305,-0.155701,0.752446,-2.09879,3.37624,-1.20505,-2.51508,1.20011,0.463675,-3.21178,2.51254,2.19128,4.48897,1.6405,-0.362349,-3.44857,-1.6266
0.76505,0.0675689,-0.556438,-2.36439,0.277076,0.309775,0.754632,-0.529584,0.0428808,0.929803,-0.36303,-1.41746,-1.7124,0.965711,1.99357,1.44573,1.17133,-0.561739,0.907809,2.05771,-1.25169,-1.71192,1.09104,0.745269,-0.758736,0.786085,-0.313777,-0.261466,1.05043,-1.79932,-1.15003,-0.261447,-1.51201,0.264357,0.370313,-1.22979,-0.957616,1.66838,-2.24866,0.420687,1.28182,1.06476,1.00927,-0.607087,0.048576,-0.519034,-0.341809,0.963973,0.900714,0.942217,-0.414332,0.72356,-1.01035,-0.992678,-1.05597,0.558304,0.0354893,1.73898,-1.49121,-0.800679,-0.0749008,-2.81052,-0.100418,2.0755,0.339784,-2.46548,0.129637,-0.584482,-1.29205,1.33649,0.282326,1.33324,-1.032,-2.01395,1.91063,2.61499,-1.2687,0.210917,1.62276,-1.17105,1.71941,-0.00528383,0.500861,-0.100223,0.533562,1.50506,0.781033,-1.40608,-1.46262,1.57209,-0.0890427,0.900698,1.38617,-0.990092,1.05461,-0.207896,0.390199,-0.15367,-0.666512,-0.397633,0.496471,-1.03973,0.172792,-0.598474,-0.846627,0.770779,0.731318,-0.721361,1.14817,0.741574,0.574547,-2.58481,1.14487,0.780422,-3.10141,-1.45887,0.823302,-0.549474,0.239212,0.131006,-1.1169,0.927079,0.244438,0.945507,-0.466793,-0.813222,-0.584188,-0.149243,-0.141118,-0.601034,2.2535,0.844398,-2.8549,-0.00560476,-1.85533,0.437581,-1.92358,0.103507,1.67928,0.027312,0.278817,1.39721,0.506257,-0.589793,-1.98011,-1.41367,0.640832,-0.59028,0.304688,-0.280072,-0.344786,0.804709,2.58038,1.08945,-0.0231495,-0.753089,0.259066,-3.26414,0.875446,0.213159,1.18108,3.31394,-1.27122,-0.162338,0.190102,-2.41907,2.36056,1.08779,1.19776,-0.35222,-0.99813,0.550028,1.71102,-0.230174,0.177807,0.412429,-0.424634,0.575529,2.12904,-0.0954866,-0.643342,0.211151,-1.8324,-0.11262,2.58595,-0.626679,-1.40942,0.31092,-1.42581,-0.667906,0.0512521,-0.850927,-1.19387,0.238083,-0.250515,1.29753,-1.12134,-2.60918,-1.2311,0.498437,1.60361,0.179009,0.314585,0.0536342,0.365168,0.473373,-0.752751,1.69332,-1.30179,-0.944525,-0.626994,-2.14729,-0.0953304,0.940362,1.28656,1.62805,-1.55862,-0.671208,0.956534,0.476268,0.0299906,-1.06682,0.0131575,1.12212,1.67702,1.55906,-0.479877,0.261395,-1.28261,0.111611,-0.254696,1.92084,1.87153,-2.81884,-1.0646,-0.0466613,-1.23385,1.511,-0.363582,-0.167984
1.22645,-2.14706,1.08411,1.23342,-1.25101,-1.8276,2.66881,-0.862998,-0.950506,-1.74706,0.00391721,1.50062,3.46423,-0.520041,2.88436,-0.136164,-0.229768,-2.74177,1.33737,-1.13033,-0.784431,-1.15845,-1.81244,-1.0107,2.18343,-2.64013,3.88862,-3.60275,-1.9278,-0.442164,1.61863,0.791723,-1.84851,0.96602,0.306433,-0.556474,0.0304526,1.02042,2.08255,-2.47557,1.43148,3.22809,-0.88205,1.69888,0.584611,2.43039,-0.173115,-1.84952,0.581208,-1.15254,-0.0133505,2.89248,-1.43893,-1.22363,-1.97691,-2.14841,-1.05435,1.69201,1.88578,-0.352154,2.35305,1.78148,-1.48003,0.683116,-1.27834,2.72316,-1.35331,-0.729472,-1.89265,2.1724,-2.13282,1.76906,1.3063,2.27519,-0.200633,-1.81796,-1.53935,-1.39477,-0.904864,-0.545936,-3.13826,-0.97646,-2.54735,-1.40493,-1.09472,0.503594,1.18256,0.187056,0.177286,1.27435,0.440134,3.09846,-2.30747,0.839956,3.05852,1.18362,-2.9166,1.32326,-2.25548,0.625246,-0.877769,-0.334356,0.840379,0.945517,-0.493122,2.01448,0.00617037,-1.72465,-1.13229,-0.555543,-0.935892,1.58052,-0.264381,2.27139,0.362794,0.726751,2.97956,-0.950414,0.25947,2.71809,0.859604,-0.792089,-1.10009,-1.90593,-0.190368,0.375651,-0.270637,1.22001,-2.3742,-0.0127697,-0.644608,1.09296,-0.59907,-4.33646,3.29065,2.19714,3.5448,-0.00598166,-4.28974,1.23547,-0.330739,-0.636575,0.470216,1.5079,0.697519,-0.140351,-0.192178,-0.596367,0.0261759,-0.224834,1.27324,-1.10474,-0.380344,0.948325,-3.89195,1.92305,0.0538023,-0.499404,1.55972,-0.660966,-1.72804,-2.73915,1.8824,-2.06072,0.993025,-2.60803,1.00167,-3.77125,-1.80197,1.97621,2.20165,-1.91221,-2.18378,2.97864,1.67992,-0.770061,0.18775,2.88035,-0.811175,-1.4945,-0.240857,-1.61395,-0.584945,1.95136,-0.145785,1.09238,3.27486,-1.04646,1.26467,3.78765,1.8778,-0.0310613,-0.592762,-1.70078,2.36754,-0.545687,-2.71157,-1.01842,4.00822,-3.64986,0.127998,-0.282626,0.107879,0.657088,-1.19243,-2.90484,2.08918,2.72562,-1.15969,-0.880097,-0.149918,-0.385484,3.84552,0.494096,-1.0533,-0.809753,-0.625968,-1.69947,-1.24474,-0.776719,-3.8913,-0.0810648,2.65399,0.863027,-1.66016,-1.87799,1.27003,-0.0417088,1.33184,0.140286,-0.127593,1.27358,4.30781,-2.03192,2.22233,-0.326921,0.48656,-1.27081,-2.88211,0.900119
-0.547902,-0.872361,0.106372,0.310389,0.0223025,1.93537,-0.962247,1.05496,-0.222077,-0.533758,1.45325,-1.95767,-0.413509,-0.144037,0.522175,0.433173,-0.212516,0.315248,-0.319569,0.712582,1.81401,-0.697453,-0.393181,-0.836297,0.829139,0.310815,-1.42333,0.77525,-0.78028,-0.0500216,0.0132474,-0.262711,-0.210895,-0.589235,-0.154098,-0.405013,0.752732,-0.283021,-0.183271,0.858718,0.0951211,-0.861452,0.792591,-0.221325,0.0563415,0.79163,0.0702323,-0.672521,0.204588,-0.208709,-0.799466,0.688249,-0.295756,0.74016,-0.419566,-0.592179,0.189528,0.296301,0.705513,0.246943,0.931706,0.466215,-1.37375,-0.669281,-0.221054,0.625211,-1.38134,0.226313,-0.89075,0.672397,0.248301,-0.54977,0.00319454,-0.0803411,-0.0620937,0.311532,-1.54735,1.02492,0.418345,1.43678,-0.85335,0.946398,0.154647,0.584876,-0.389938,-0.483526,0.18695,0.00881075,0.582629,0.93383,-0.621786,0.268187,0.096161,-0.132333,0.224352,-0.488562,-1.49058,-0.4208,1.21882,-0.234447,0.550271,0.187256,-0.523988,0.208983,0.00559609,-0.00510271,0.511893,-0.189111,0.824051,0.920788,0.0334048,0.995658,-0.634823,-0.962535,0.488164,-0.167411,-0.558893,-0.206932,-0.229092,-0.207718,-0.0588304,-2.11248,-1.0647,0.190161,-0.732336,0.0303151,0.571878,-0.342316,-0.203362,0.0152072,-0.662896,0.0112154,0.936335,0.65671,-0.166448,1.22902,-0.445769,0.468333,0.153898,0.593373,-0.606853,-0.309587,-1.20977,-0.462992,0.129571,0.33926,0.688815,0.301897,-0.40441,0.642345,0.586523,-0.0279321,-0.977307,0.520431,0.0425064,-0.216669,1.14406,0.0593674,-0.292535,0.8575,-1.16801,0.580671,0.474683,-0.957242,0.476775,-0.119124,-0.359644,0.240546,-0.692033,0.60234,-0.612418,-0.17784,0.666096,0.776838,0.0416893,-0.022007,0.100426,-0.133137,0.291488,-0.0195829,-0.298692,0.739068,-0.407241,0.219034,-0.362498,-0.416393,0.057051,0.24315,-0.564333,0.491852,0.0945873,-0.886914,0.274952,0.288625,0.0328688,0.0563878,0.101181,-0.0465899,0.209205,-0.116399,-1.64458,0.592707,0.0618576,0.0386832,0.0961075,-0.218401,-0.336365,0.488806,-0.16183,-0.741274,-0.542163,-0.185779,0.0531087,-0.182786,-0.428629,1.16869,1.18442,-1.91419,1.31374,-0.37972,0.0568578,0.9849,-0.45225,0.20116,0.467591,0.526989,-0.376281,-0.557696,1.37062,-0.303729,-0.685294,0.416852,-0.852353,0.304471,-0.168738,0.406463,-0.224433,-0.521365,0.775756,-0.468797
-0.320279,0.650563,-1.5574,3.19495,-2.7876,4.65276,-2.29665,-0.0309576,-2.99448,-3.80361,-0.419557,0.632314,1.1831,2.55207,1.29727,-2.39576,4.31471,-0.557262,-1.34213,-4.2649,4.23618,0.151836,1.7622,-2.04563,2.77112,4.0475,-0.514703,1.98427,-0.904818,3.45113,-2.45475,-0.965958,-5.50405,-2.34055,-0.490923,-0.159605,4.07276,4.3822,-2.68293,1.72344,-2.90069,3.00459,0.535083,-2.30122,-3.144,-1.47075,-1.46932,-2.95928,-0.839671,7.27113,0.493452,1.59284,-1.70139,-0.927471,-0.894947,-1.98629,-7.0857,0.965641,-1.31158,-0.229369,0.313942,-3.33644,-0.486122,0.403401,-0.503671,5.89232,-2.24483,-3.03346,0.242284,-1.85784,6.2502,4.06904,2.44263,-1.61175,-2.10768,2.28656,4.08654,3.68954,-2.65352,-0.474423,-3.60967,-3.75924,-1.85332,-2.37979,5.24386,1.82478,2.96416,6.6995,1.2213,1.3807,3.50942,-0.852189,0.111067,-4.20757,0.716749,2.02809,5.10906,-1.33802,-0.626689,-3.0877,-0.0959268,-5.85107,-6.26907,1.60554,3.14035,0.013174,4.29556,-1.99477,-0.123934,0.6336,1.46997,5.60427,1.83129,-1.51815,-0.938651,-4.31859,-0.787441,-4.13641,-1.94315,3.39268,-5.89622,-0.931395,-1.61239,-2.30636,3.69517,-2.99708,-4.7423,0.874331,-0.48265,-1.77983,-3.97679,-1.83658,-3.16562,2.01546,4.86347,3.0349,2.38237,5.36674,-1.43145,-1.13745,-4.40369,1.20637,-0.116063,-1.75224,1.88562,-0.00240179,-0.950944,1.25746,0.00698448,1.22392,1.68662,0.583644,3.99981,0.95434,2.70753,2.61905,2.14975,1.86348,0.244322,-3.43402,-1.27651,1.46731,-1.91162,1.04921,3.16085,-2.95726,-3.06697,-4.54018,-1.92803,0.595637,-1.34345,-2.81919,2.50785,1.81676,-1.8167,4.9375,-0.379553,0.916762,2.54484,-2.08972,1.82056,2.50776,0.386594,1.93571,-0.493817,-0.763191,-1.3949,-0.542631,-2.11118,2.12497,-1.48683,1.91671,-1.27936,1.25083,-1.26866,2.0221,-4.48598,-3.04627,1.15361,-0.612172,2.47901,-0.0333885,-0.143671,1.37724,-0.999804,-0.350845,-1.63042,-4.62129,0.821003,-0.153009,0.516506,0.922584,-4.80718,2.49298,1.90753,0.868426,-0.726154,1.76658,-5.051,-0.992187,-1.86434,0.713213,3.88011,-3.71949,-0.265733,3.99635,-0.128282,2.03214,6.11541,-0.718951,5.14714,0.945513,-0.117821,-1.60699,0.746051,-5.38123,-5.3422,0.371942,2.73503,-0.420384
-4.9841,6.16429,4.61105,-4.32532,1.23181,-1.67125,-0.911866,-0.2488,2.70709,3.96787,0.656847,1.37431,-1.98654,-1.72149,-3.84494,-1.94064,0.810655,-2.76881,3.15695,-2.36725,-2.43797,-1.37282,1.90391,-0.793635,0.141831,4.23237,1.93587,-7.4318,2.43923,3.38323,-1.57643,2.05515,1.20533,-0.0104686,-0.460732,-2.56443,5.88499,-1.70673,-0.171347,-3.45949,5.90813,4.79041,-1.73392,4.18794,-0.199321,-0.206525,-1.00323,-4.4228,-7.4081,4.25747,-1.09994,-1.36229,1.42069,-7.29663,-1.86136,3.15567,0.281445,-1.98154,4.42642,2.29033,-0.372557,-3.43102,-2.37961,-2.14164,1.37566,5.45061,-1.93804,1.66742,0.856476,0.0539316,3.09779,3.68271,-0.665467,-0.649017,-5.27425,-0.195035,-3.93696,-1.9764,1.38892,1.59468,-2.88419,0.706281,3.13452,2.17571,0.140801,-1.48711,-1.34998,5.06722,0.73309,2.26793,1.24276,-0.276959,-0.0089627,-0.86085,6.98319,-2.02326,1.58256,-0.43629,-1.31781,2.20655,-0.687036,0.222971,-0.047933,-0.734847,2.33799,-1.98681,-2.30034,-1.51571,-2.76216,-3.95231,-4.47263,-2.14063,-2.36441,-4.5385,-2.77997,4.61177,-1.30502,2.61873,-6.3642,0.0469026,2.23794,1.11485,2.05373,0.646428,1.63074,-3.54616,-2.09635,2.50737,2.21479,0.617686,-1.73669,2.80097,1.14391,-3.22592,0.641249,1.8433,0.545259,4.21718,-0.297807,2.68255,2.26283,-0.136177,0.771826,3.53737,3.67543,-0.923349,4.11491,0.707998,0.464142,-1.25034,-1.31026,4.23955,0.323279,-3.02813,-3.06458,-0.649588,1.37468,0.243955,-1.64282,-1.1608,-1.52903,-4.0299,2.46027,1.86171,-0.344213,-1.67212,1.17279,-2.1116,-3.70423,1.48656,-2.58073,0.167862,-4.38768,3.79524,0.888846,-0.249513,-1.02413,-4.34304,-1.5056,0.0791025,-1.18311,1.05559,2.45178,-3.04152,-3.03762,-3.41922,4.25808,2.54909,-2.83662,6.88673,0.149451,-0.527611,1.32697,-1.75197,1.96382,2.00764,-1.12325,0.50723,0.802529,1.95359,-0.698681,-2.03184,3.37228,-1.15962,0.562077,-0.325123,-0.387068,0.386916,-8.58363,4.45992,0.417288,-3.5584,0.450737,1.85349,1.34363,0.940899,1.05361,2.70535,1.90881,4.6229,-3.6833,1.11342,-0.420904,0.390884,2.99828,-0.885315,-0.658405,1.54745,-3.48231,-2.71338,-0.549687,-4.23626,-0.842472,1.07517,-5.43459,-3.03063,4.32249,-0.70021,0.332734,5.72539
-0.282284,0.119555,-0.397222,0.000817777,-0.10275,-0.201024,0.0762435,0.411169,0.651636,0.243352,0.297288,0.224205,-0.379676,-0.0318729,0.0472738,-0.302633,0.258559,0.393884,0.147351,0.289404,0.299599,-0.099656,0.0222852,-0.650079,-0.184169,-0.335011,0.141293,-0.438087,-0.338127,-0.330081,-0.176812,-0.36853,-0.0712385,-0.272918,-0.420008,0.274309,0.164947,0.0265632,0.486518,0.0272312,0.374732,0.201753,-0.0707267,0.488966,0.275991,-0.0734138,0.186477,0.428509,0.00777341,-0.225584,-0.0997458,0.0191685,-0.103608,0.535053,-0.661937,-0.255771,-0.46444,-0.187138,-0.448593,0.133344,0.645402,-0.0543348,0.228092,0.23117,0.0613572,0.140997,-0.0333142,-0.0195486,-0.470726,-0.378218,-0.278009,0.115405,0.149011,-0.310672,0.472735,0.223212,0.20002,-0.408272,-0.60263,-0.664932,-0.232527,0.173819,0.452554,0.0943231,0.16589,0.356576,0.533068,-0.0277282,-0.0541192,-0.313696,0.482506,0.220204,0.00868334,-0.246628,0.32051,0.339026,-0.210004,0.530049,-0.286978,0.212747,0.341546,0.147005,0.136704,0.659746,0.0928369,0.172641,-0.0533726,-0.133672,-0.156781,0.289603,-0.154725,-0.541484,-0.317912,-0.448989,-0.401239,0.196405,-0.254794,-0.198977,0.45089,-0.352504,-0.344238,-0.471528,-0.350796,0.172586,-0.511143,-0.250881,-0.281058,0.1826,-0.187696,-0.392339,-0.0489076,-0.488037,0.0988852,0.110955,0.435834,-0.0342812,-0.175365,0.429874,0.186528,0.522064,0.316801,0.310498,0.467989,0.102716,0.124164,-0.164369,0.0701834,0.312233,-0.133142,0.067791,0.301998,0.731717,-0.239651,-0.374049,-0.105679,-0.249719,-0.170979,-0.235292,-0.14349,-0.154328,-0.163318,-0.239896,0.156548,-0.311625,0.152921,0.0666146,-0.354265,-0.399094,-0.265078,0.132532,0.306885,0.135889,0.295594,0.38355,0.410813,0.0720234,0.034446,0.404768,0.560149,0.00290558,0.467416,-0.172192,0.442243,-0.286402,-0.166191,-0.197817,-0.0367163,-0.382499,-0.723136,-0.308967,0.136753,0.248156,0.0326656,-0.0562337,0.28942,0.0772607,-0.0835691,-0.0883642,-0.524812,-0.196928,-0.0273542,-0.0113983,0.0542762,0.263499,0.0573152,0.229676,0.104552,-0.130712,-0.140114,-0.197791,0.119839,-0.367457,-0.247808,0.599716,0.359519,-0.156991,-0.439128,-0.0484316,-0.784337,-0.83154,0.185452,0.0232528,0.487364,0.458628,-0.0166531,0.079627,0.625033,0.346991,-0.22049,0.19024,-0.149506,0.248513,-1.72356e-5,0.327236,0.092349,-0.073077,-0.0118572,-0.305946,-0.262386,-0.126653
