-0.509444,0.511513,0.374698,0.0675628,0.276938,-0.127929,-0.0237438,-0.280775,0.440035,-0.103178,-0.091689,0.192662,0.0637619,0.13676,-0.0562443,-0.00789145,-0.182823,-0.372311,-0.268954,-0.10284,-0.272704,-0.136418,0.0957561,0.0513166,-0.0217714,-0.00724494,0.126495,0.252967,-0.237234,0.010224,0.13942,-0.255579,0.289989,0.154989,-0.474702,0.125826,0.0511257,-0.0838302,0.426426,0.367063,0.0304327,-0.00207299,0.170914,-0.099603,0.0602801,0.112813,0.0285862,-0.621219,0.111711,0.110376,-0.255038,-0.254828,0.114737,0.140729,0.118743,0.0113439,-0.189463,0.195694,0.109026,0.150006,-0.220646,-0.00307429,-0.321189,0.015438,0.372519,0.106436,-0.307328,-0.223331,0.213992,0.134182,-0.304553,0.223251,0.0927939,0.24782,-0.16227,0.0259528,0.192642,0.290384,0.174333,0.0758713,-0.287787,-0.205279,0.0268773,-0.0622085,0.12349,0.0304027,-0.17698,-0.0484199,0.0650532,0.0151298,-0.213361,-0.031482,-0.126662,-0.267274,-0.0899165,0.109015,-0.181744,-0.0454744,-0.0776562,0.0509166,-0.275161,-0.187535,-0.137825,-0.133587,-0.172412,0.228734,0.184547,0.172739,-0.0601309,0.00962925,0.0322301,0.183383,0.069175,-0.171257,-0.131206,0.077732,-0.163374,0.0761309,0.316513,0.137978,0.345653,0.469557,0.093717,-0.125791,-0.0162175,0.382992,-0.187349,-0.0954693,-0.117573,-0.0946485,0.00332318,-0.325583,0.0911365,-0.0110152,0.0892529,-0.0057495,0.14478,0.153136,0.0276684,-0.0556741,-0.0780165,0.170685,0.0905334,-0.0351856,0.0180728,0.0228502,0.239304,0.112632,0.210739,0.0141873,-0.203587,0.167333,0.0120411,-0.121378,-0.229483,-0.0791978,0.0041093,-0.33658,-0.20159,0.0028717,-0.2015,0.120911,-0.151507,-0.290041,-0.259953,-0.0468516,0.134593,0.1269,0.0489865,-0.105723,-0.1285,-0.421968,-0.0970126,0.018788,-0.418542,-0.103873,0.271519,0.106111,0.28487,-0.0841608,0.190565,0.3438,0.25928,0.0474066,-0.0495466,0.182875,-0.197037,0.130182,-0.184631,0.497775,-0.0724001,0.0622174,-0.0310356,0.336965,0.219718,0.0628828,0.0184896,-0.0404321,0.0292189,-0.155682,0.0411522,0.0521475,0.0438741,-0.0696461,-0.271688,-0.331535,-0.152183,-0.222811,-0.115867,0.157144,0.511492,0.207621,-0.0150577,-0.369672,-0.460785,-0.178197,-0.0675283,0.241029,0.0352638,-0.0576924,0.248969,0.421855,0.108308,-0.0542703,-0.170826,-0.0287927,-0.0153943,-0.258022,0.0100914,-0.178951,-0.118183,0.249428,0.22095,-0.0028998,-0.0852281,0.030968,0.20938,-0.0608514,-0.169869,0.0399831
-0.941661,0.584586,1.08937,0.298634,0.257559,0.156448,-0.446839,0.0741754,-0.0493211,-0.268879,0.345713,0.200521,-0.144786,-0.339279,0.161744,-0.00857185,-0.0514533,0.157625,0.00337033,0.0675546,-0.0683734,-0.326484,-0.117763,-0.406437,0.00755891,-0.119947,-0.083619,-0.319067,-0.035828,-0.169683,0.224497,0.188331,0.234356,0.137768,-0.303596,0.116843,0.0869595,0.16314,0.483119,0.217654,-0.0721941,0.0122215,0.120046,0.0776613,0.0577203,-0.208185,-0.139536,-0.364194,0.0767932,0.358274,-0.239944,-0.282976,-0.0325829,0.194099,-0.12541,-0.660981,-0.147359,-0.0807777,0.382441,0.267193,-0.249826,-0.155977,-0.947069,-0.153358,0.408301,-0.05068,0.259077,0.165407,0.494752,-0.0683319,0.105426,-0.263193,0.271568,0.382312,-0.241129,0.326452,0.359311,0.194683,0.0315775,0.337668,-0.1681,-0.179568,-0.0118479,0.147341,0.0979216,0.181185,0.0985495,0.225824,-0.00245274,-0.307131,-0.27888,-0.0905161,0.166192,0.0681374,-0.298936,0.273368,0.0443842,0.0265569,-0.16659,0.0913367,-0.0454486,-0.0946793,-0.370908,-0.13319,0.0134551,0.137984,0.144113,-0.124524,-0.175291,-0.180644,0.0425252,-0.203569,-0.0787268,-0.00613486,-0.105849,-0.0920863,-0.0667528,0.135194,-0.0284688,-0.0988258,0.138672,0.159329,0.126002,-0.112208,-0.141104,-0.130882,-0.114917,-0.0424518,-0.321427,-0.0955018,-0.260318,-0.0183184,0.167247,0.139376,0.194684,0.248652,0.0154742,0.285765,0.058484,0.0863797,0.0933612,-0.053483,-0.132218,0.129845,0.0246819,-0.0811663,0.195539,0.220389,-0.123075,-0.123931,-0.261487,-0.0617067,-0.020005,0.122732,0.0862745,0.00345664,0.0403366,0.165447,-0.0523494,0.0901477,0.0138525,-0.0343913,0.0364547,-0.156223,-0.286232,0.040028,0.0456089,0.365424,0.175027,0.12889,-0.126101,-0.103257,-0.0128184,-0.0577082,-0.083088,0.0530254,-0.0268328,0.0356561,-0.0127257,-0.13537,0.143378,0.0695667,0.025346,0.173857,0.00767625,-0.139042,-0.130458,-0.0710733,0.192681,0.0780487,-0.069949,0.0267637,0.177894,0.0776947,0.204169,0.396175,-0.488519,-0.439201,-0.138921,-0.224761,0.0508719,0.168757,0.075207,-0.330596,-0.0195394,-0.032031,-0.0842413,-0.0287314,-0.0381253,0.188696,0.219087,-0.0883222,-0.0925352,-0.354321,-0.267218,-0.152683,0.235674,0.012255,0.26872,-0.0362792,-0.0791324,-0.032513,-0.0589108,0.31658,0.372547,-0.0138555,-0.0258853,-0.254934,-0.114345,0.070979,0.391251,0.21268,0.0329636,-0.127307,0.185417,-0.0644242,-0.113796,0.0273352,-0.0960469,-0.213183
-0.509075,0.556725,0.382524,-0.123964,0.727084,0.284347,-0.298569,-0.0299546,-0.230615,-0.181505,0.337443,0.264782,0.0098233,-0.000512072,0.0557509,-0.437697,-0.0469919,-0.0798473,-0.199015,-0.294216,-0.4512,0.151556,0.274501,-0.22835,-0.00612332,-0.048728,0.344144,-0.233094,-0.068921,-0.105764,-0.0845334,-0.0746135,0.0111981,0.103896,-0.218704,-0.199703,-0.105783,0.214807,0.468606,0.325071,-0.149637,0.630591,-0.127905,-0.0219213,0.344109,-0.0118104,-0.202855,0.214505,0.189451,0.116728,-0.150184,-0.680582,-0.0373293,-0.311891,0.0530202,0.127367,-0.0662515,0.388871,0.654724,0.105196,-0.478228,0.0344593,-0.057611,0.37676,0.0457895,-0.486245,0.416716,0.525812,-0.816272,-0.415235,-0.00974592,0.40624,0.45645,0.124426,-0.773777,0.104138,-0.00946639,-0.0473241,-0.558683,-0.150076,0.0369655,-0.346492,0.0127131,-0.0527271,-0.0428203,-0.111741,0.390537,0.333792,-0.275507,-0.349128,-0.157133,0.105696,-0.202618,-0.211224,0.390007,0.354886,0.0197172,-0.535688,-0.342927,0.557155,-0.281578,-0.160203,-0.0564086,0.14952,0.0511022,0.443068,0.320961,0.662297,0.258421,0.0304775,0.159463,0.504677,0.227135,-0.151839,0.191388,0.137742,-0.482779,-0.290872,-0.00158135,0.111231,-0.247896,0.0479037,0.283112,0.0138549,-0.145688,0.000947289,-0.234471,0.173912,-0.277196,-0.433617,-0.179096,0.166183,-0.603189,-0.185643,0.114322,0.116541,0.337512,0.523477,-0.204533,0.273703,0.0351805,-0.428518,-0.67714,-0.407791,0.166282,0.213591,-0.00809311,0.392736,0.0981925,0.277879,-0.0249934,-0.283427,0.139721,-0.345046,-0.211698,-0.214678,-0.0494635,0.121617,0.159642,0.0517339,-0.152311,-0.0612826,-0.186116,0.166675,-0.143371,0.075989,-0.332596,-0.242287,0.333174,0.319868,0.168669,-0.0469923,0.242022,-0.000407115,-0.03946,0.192044,0.10178,0.273278,-0.0473648,0.184754,0.1244,0.164193,0.176078,0.42779,-0.197678,-0.225674,0.287106,-0.103641,-0.138387,-0.173913,-0.118361,0.0989525,-0.380013,0.100417,-0.19055,-0.353042,0.0155273,-0.22385,0.194515,0.416947,0.509749,-0.277737,-0.104466,-0.0139165,0.119601,0.259869,-0.134045,0.0445206,-0.166889,-0.432987,-0.154522,-0.0969921,0.168853,-0.142246,-0.459834,-0.38048,-0.418642,0.173875,-0.263541,0.16673,0.268597,0.169716,0.257835,0.290663,0.132168,0.634452,0.0860862,-0.252464,0.0223469,-0.131475,0.047032,0.162117,0.11026,0.278021,-0.209546,-0.11414,-0.214085,-0.367339,-0.074886,0.245626
-1.08686,0.915231,0.571868,-0.556161,0.672913,0.13814,0.269428,0.295659,-0.122666,-0.719949,0.156414,0.680022,0.394092,0.758039,-0.436118,-0.667426,0.241184,-0.52765,-0.783312,-0.327412,0.152409,-0.0658127,0.597347,-0.0119083,-0.452266,-0.565103,0.135813,0.0508146,0.0311164,0.366105,-0.224171,0.00576185,0.244142,-0.17718,-0.0741052,0.237589,-0.148789,-0.193317,0.847494,-0.409929,-0.194115,0.75982,-0.0461287,-0.0582727,0.0773359,0.244109,0.184142,0.25607,-0.254709,0.782886,-0.574865,-0.828268,-0.186582,-0.426923,0.591148,-0.0447637,0.0784844,0.598532,-0.153835,-0.112522,-0.187407,-1.00719,-0.342331,-0.575431,0.00970912,0.856585,0.270619,-0.103631,-0.154454,-0.232796,0.17043,0.408156,0.457892,0.350459,-0.417384,-0.0555118,-0.0869927,0.204364,-0.36564,0.409132,0.225365,-0.505823,0.372779,-0.413088,-0.396384,0.298458,0.167114,0.376187,0.0204523,0.0329199,-0.271399,-0.311196,0.0678057,-0.0411375,0.177463,0.282891,0.0215347,0.287388,0.127842,0.177472,-0.616732,0.474254,-0.697179,-0.464469,0.0649329,-0.159909,-0.127483,0.804728,0.467875,0.477472,0.264849,0.478537,0.169085,0.0705274,-0.135925,0.183574,-0.464314,0.218806,-0.0656214,-0.0763196,-0.579948,-0.0701922,0.0803115,-0.221694,-0.402155,0.0210849,-0.373335,0.398764,-0.307846,-0.655226,-0.350004,-0.528018,0.0617657,0.180859,0.0923155,0.240678,-0.247609,0.0631039,-0.455245,-0.221095,0.426641,0.0633853,-0.46826,0.305479,-0.309348,-0.210456,0.0323247,0.251012,0.182872,0.0533501,0.0514165,-0.0677753,-0.159915,-0.14173,0.0309263,0.587929,0.0596356,0.368675,0.369966,0.015768,0.484624,0.491828,0.0462645,1.03219,-0.159143,-0.0211707,0.14692,-0.497561,-0.353534,0.386154,0.481952,-0.397133,-0.123728,-0.455742,0.175053,-0.686464,0.166916,-0.440558,-0.380259,-0.253211,0.431762,-0.013216,0.229894,0.0614434,0.0251431,-0.315158,0.330415,0.254533,-0.416045,-0.152839,0.14373,-0.0508245,-0.121402,-0.325992,0.715395,-0.196676,-0.116545,0.02488,-0.138056,0.311173,0.0216028,-0.20854,0.442689,-0.45038,0.402424,0.412515,0.216772,-0.304187,0.190535,-0.340971,-0.251968,0.054398,0.122297,-0.517588,-0.363655,-0.305565,0.0608347,-0.104854,-0.168516,-0.474176,0.270895,0.0126406,0.398678,-0.13783,0.174728,0.141537,-0.0214242,0.641792,-0.198226,0.229249,0.00429244,0.273912,-0.1613,0.627044,-0.330856,0.107136,0.0597975,-0.129613,-0.259695,-0.268317
-1.24473,1.54042,0.764395,-0.228631,0.0924184,0.0708097,-0.00323869,-0.0154846,0.0901767,-0.0876226,0.157277,0.0412429,0.115837,0.0999326,0.14544,-0.642889,0.10766,-0.170968,-0.279318,-0.0619031,-0.367923,-0.0225157,-0.0182317,-0.337731,0.127208,-0.0233952,0.231316,0.153415,-0.101443,-0.366996,-0.115699,0.484638,0.0403484,0.0421618,0.0113352,0.282963,0.141599,0.0378276,0.286318,0.252739,-0.339878,0.236998,-0.00528699,0.00667502,0.176728,-0.116385,-0.0508607,0.145597,-0.0183318,-0.39988,-0.238785,-0.454567,-0.238089,-0.161899,0.379136,-0.215987,-0.342329,0.00637438,0.372876,0.121155,-0.295477,0.0511272,-0.0920615,0.265862,0.264372,-0.38187,0.188518,0.475136,-0.174953,-0.0230231,0.505601,-0.0518671,-0.4609,0.178132,-0.021322,0.103564,0.173925,0.17009,-0.203583,-0.0559363,0.273866,-0.0113719,-0.396226,-0.254126,-0.056927,0.245472,0.210161,0.00806413,-0.00308154,-0.119584,-0.0738434,-0.142718,0.246531,0.254501,0.0199707,-0.105826,-0.143735,-0.0126827,0.122473,0.215561,0.0539734,0.203079,-0.121055,0.144078,-0.0978165,-0.132088,0.0498198,-0.300229,-0.0651457,0.0774589,-0.0802091,0.0702985,-0.0543105,0.053073,0.154908,0.111939,0.1995,-0.0957403,0.0560457,0.239718,-0.179802,-0.0884898,-0.0257339,-0.023169,-0.476511,-0.199217,0.0109983,-0.439434,-0.288438,0.0175743,-0.0259923,-0.166312,-0.081431,-0.021741,0.102471,-0.0945405,-0.13039,0.138529,0.0801824,-0.0975301,0.0945802,0.188234,0.0170961,-0.0194847,-0.027262,-0.116729,0.212839,0.2201,0.0506755,0.0151222,0.0712285,0.0266099,-0.154205,0.100987,0.0598714,0.168439,0.442129,0.148226,0.011567,0.028031,0.0990904,0.192546,0.0654281,-0.24707,-0.0870068,-0.106551,-0.291643,-0.00136611,0.0814058,0.234355,0.135855,-0.00705427,0.160956,-0.0404376,0.315308,-0.0292347,-0.11216,-0.0469368,-0.245763,0.0753906,-0.289152,-0.106529,-0.113385,0.047088,0.244907,0.0188986,-0.0490633,0.315704,-0.0675323,-0.379133,0.0262594,-0.152631,-0.126736,-0.0407812,-0.271063,0.0429059,-0.379417,0.0133206,0.0138548,0.0665199,0.0289234,-0.227141,-0.149963,0.230353,0.286006,0.365659,-0.0926178,-0.131688,-0.0125572,0.11469,0.14877,-0.161918,-0.245853,0.318692,0.105401,0.0226709,0.103149,0.0685392,0.407009,-0.0648723,-0.263217,-0.25329,-0.076403,0.0656588,-0.166196,0.0364791,0.0705138,0.084233,-0.0116235,-0.0215553,0.198395,-0.114628,-0.352605,-0.136393,0.261569,0.303006,0.0396175,0.107563,-0.053508,-0.252955
-0.948496,1.3501,0.0613155,-0.184706,0.363592,0.0734691,0.12097,-0.00188184,0.394071,0.622874,-0.359891,-0.205729,0.177585,-0.0331658,-0.197701,-0.391247,0.166896,-0.476136,-0.259732,0.00395549,-0.432614,0.0300516,-0.0292825,-0.20165,-0.246481,-0.090602,0.507792,0.211978,0.369268,-0.0712646,-0.282193,-0.174421,0.0930802,-0.101494,0.0209871,0.00324227,-0.0796217,0.0248739,0.181248,0.0469801,0.0471512,0.208017,-0.177134,-0.0917886,0.0649127,0.488068,0.256502,0.161595,0.320041,-0.27351,-0.407407,-0.0878466,-0.453081,0.384545,0.416665,0.203495,-0.47316,-0.182526,0.316132,0.405754,-0.0188339,-0.0499251,0.15628,0.405465,-0.131751,-0.433613,-0.360587,0.0231252,-0.522705,0.197828,0.0627117,0.241162,-0.439027,0.00345148,-0.452709,0.31115,-0.0296511,-0.0108337,-0.16668,0.234809,0.209343,0.0370236,-0.217829,0.0823342,-0.274532,-0.0176829,0.423115,0.354805,-0.0657763,0.165801,-0.074243,-0.219817,-0.401588,-0.343581,0.173465,-0.0760141,-0.244664,-0.0198272,0.163453,0.02905,-0.112173,-0.157568,0.190375,0.0871721,-0.275639,-0.102267,0.154119,-0.101377,-0.0996812,0.171274,0.261105,0.158512,0.347159,0.0574919,0.499566,0.250197,0.365913,0.149515,0.155336,0.191363,0.296784,-0.0494886,-0.19232,-0.1097,-0.0603229,-0.264322,-0.195049,-0.523485,-0.718015,-0.140711,-0.243655,-0.202112,0.207305,-0.00984277,-0.0366664,0.0829416,0.085001,-0.0359988,-0.109901,0.136999,0.0856668,0.0317083,0.357844,-0.310451,-0.0855625,0.183443,-0.023295,-0.105796,-0.0630707,0.217645,0.0322942,-0.223508,0.200091,-0.125621,-0.0158231,0.10123,-0.109493,-0.0296555,0.144004,-0.0889278,-0.0180072,0.351296,-0.183789,-0.0588353,0.127762,-0.437214,-0.100065,0.0478031,-0.0176182,0.320046,0.123034,0.349852,0.112295,-0.0620827,0.0440293,-0.182896,0.226827,0.175025,-0.183781,-0.102002,-0.0801511,-0.0465645,0.270063,0.170949,0.0542211,0.29823,0.194319,0.233636,-0.235672,-0.560406,-0.134496,-0.229714,-0.000530341,-0.294885,-0.0967457,-0.290733,-0.11927,0.475745,-0.0554283,-0.0770354,-0.183345,-0.109684,-0.308189,0.129594,0.0725127,0.133758,0.00654878,-0.0240347,0.170093,0.0399515,0.115765,-0.135794,0.115061,0.323879,0.197861,-0.0251088,0.0905951,0.0998326,0.0908291,0.140572,-0.432738,-0.163627,-0.195076,0.0685662,-0.169508,0.182422,0.252856,0.0474992,-0.232759,-0.172273,0.0353073,0.194393,-0.0450604,-0.0846018,-0.0993519,-0.100004,0.22989,0.00516934,0.138212,-0.139513
-1.01876,1.10331,0.113198,0.195009,0.863091,-0.104224,-0.393343,-0.104424,0.373011,0.66584,0.0163996,0.134478,0.190545,-0.0733505,-0.0838128,-0.668962,-0.103422,-0.397965,-0.368016,-0.0200621,-0.456797,-0.226114,0.126201,0.0029329,-0.121079,0.134886,0.486575,0.056241,-0.250101,-0.174645,-0.149373,-0.12786,0.310573,-0.112547,-0.200151,0.11017,0.0245172,0.223139,0.312189,0.124904,0.178482,0.363279,-0.191479,-0.100686,0.117184,0.427439,-0.0720039,-0.00717999,0.153731,-0.27877,-0.323913,-0.512126,-0.22535,0.557804,0.291578,0.227319,-0.234566,-0.158736,0.295753,0.0644463,-0.0921452,-0.0548377,-0.0462642,0.0679446,-0.194244,-0.117071,-0.147404,0.000727419,-0.451271,0.206772,0.0034131,0.280341,-0.00767215,-0.0289678,-0.170972,0.435682,-0.174859,0.192906,-0.0761118,0.0340797,0.22634,-0.323282,-0.0677332,-0.0861131,-0.15907,-0.153573,0.251333,0.166713,-0.326672,-0.145517,-0.141334,0.334651,0.0346644,0.162897,-0.045856,0.0957917,-0.228626,0.0601181,-0.0305668,0.148176,0.162434,0.279449,-0.0258896,0.12992,-0.0640008,0.132691,-0.233814,0.110274,-0.0460201,-0.0813232,-0.278024,-0.0331475,0.00055977,0.320437,0.253107,0.0675274,0.0108425,0.222748,0.153259,-0.109347,-0.0428713,-0.111063,-0.39523,0.0334514,0.00121387,0.205775,-0.109862,-0.2028,-0.0496386,-0.115558,-0.138835,-0.162416,-0.162082,-0.134698,0.0906345,0.10961,0.142134,-0.372325,-0.333269,0.0565383,0.104713,0.174953,-0.3068,-0.0578476,-0.0442314,0.529128,-0.189159,0.109363,0.0153108,0.0679043,-0.143285,-0.142658,0.11249,0.153141,-0.271698,0.113754,0.228693,0.329637,0.12924,0.066018,-0.0836524,0.279236,-0.167602,-0.00231256,-0.217518,0.0788405,-0.521031,-0.0328954,0.12997,0.382777,0.179689,0.0600677,0.115355,-0.00859759,0.331129,0.061728,-0.174425,-0.00623011,-0.164083,0.0101383,0.0260251,-0.413021,0.215497,0.220096,0.445941,0.22753,0.0620953,0.133964,-0.150654,-0.125449,-0.446154,-0.249918,-0.255916,-0.0218073,-0.244527,-0.16348,-0.280982,0.326351,-0.308053,-0.0151903,-0.125757,0.0727911,0.0607466,0.0531859,0.362033,0.0502875,0.0974519,-0.482297,0.256912,0.216953,0.142847,-0.146308,-0.165208,-0.0250744,0.141476,0.0620634,0.0971498,-0.0134153,-0.0985067,0.222143,-0.0620414,-0.253616,-0.28598,0.0022851,-0.0800875,0.231207,0.303494,-0.00850631,0.0491989,0.0996195,0.121395,0.119222,-0.153208,-0.363916,-0.0352803,0.12973,0.25535,0.116897,-0.231241,-0.123637
-0.625431,0.990429,0.163057,-0.0805921,0.0358745,-0.186619,0.002373,0.0713401,0.26169,0.354146,0.105956,0.0421178,0.12923,0.16476,0.153014,0.0432093,-0.109963,-0.524615,-0.47098,-0.390408,-0.285719,-0.044082,0.0787999,-0.0739823,-0.0177335,0.145548,0.26731,0.0425257,-0.240752,-0.0107019,-0.0257254,0.218941,0.0401088,-0.105418,-0.0875983,-0.117071,-0.0218352,0.0125908,0.2514,0.249079,0.213223,0.0454173,0.0134635,-0.117127,-0.0156367,0.127532,-0.0137463,0.156662,0.0151257,-0.168066,-0.262574,-0.181376,0.0136537,0.205579,0.130394,-0.036847,-0.298312,-0.0443593,0.27435,0.165057,-0.102322,-0.0688039,0.0195441,0.331642,-0.0350029,-0.10349,-0.125575,0.0112392,-0.511791,-0.00487228,-0.0455662,0.0439813,-0.0888596,0.0390828,-0.117095,0.118493,-0.12698,0.266062,-0.0188363,0.275964,0.0614943,-0.203768,-0.17234,-0.0118848,-0.19636,0.00430496,0.268487,0.232404,-0.226527,-0.57816,-0.203945,0.236834,0.248304,0.181444,0.145414,0.278019,0.216128,0.194798,0.211636,0.193927,0.17471,-0.0198816,-0.198756,-0.0206977,0.235699,0.066665,-0.10146,-0.0634478,0.0711794,-0.0990326,-0.213224,-0.0713822,0.0360795,0.230729,0.194664,0.0338545,-0.0728222,-0.0208487,-0.279783,-0.0980222,-0.0995424,-0.0839335,-0.187722,-0.0704371,-0.259361,-0.165127,-0.232223,-0.0342996,-0.141555,-0.0936692,0.0652004,-0.00075253,0.0522109,0.00369517,0.115621,0.0349413,0.108739,-0.0211713,-0.0845591,0.0767754,0.0748299,-0.190743,-0.0934984,-0.232627,-0.179774,0.0349306,-0.0386039,0.135908,0.0175996,0.134901,-0.12566,-0.235626,-0.194622,0.054674,0.123495,0.104558,0.201078,0.188928,0.0897989,0.35971,-0.143352,0.118436,-0.0856333,0.162396,0.0641308,-0.276078,-0.483946,0.175572,0.372825,0.497679,0.393313,0.175977,0.189354,-0.00580033,0.132091,0.334352,0.087284,-0.0409639,-0.151197,-0.228972,0.0697405,-0.0768156,0.034036,0.0747725,0.0395036,0.08663,-0.0780009,-0.124631,-0.274307,-0.363115,-0.326187,-0.172064,-0.265054,-0.0682169,-0.15167,-0.163411,-0.0692731,0.176578,-0.180838,-0.204477,-0.0205972,0.114995,0.15943,0.222735,0.250869,0.0665323,0.0912491,-0.130768,0.236764,0.113836,-0.325227,-0.53979,-0.0532001,0.185974,-0.0132672,0.00639857,0.0744094,0.187614,-0.0830733,-0.0279777,-0.0849198,0.091123,0.154337,0.181905,0.204423,0.2191,-0.154963,-0.0764161,0.0704169,0.169623,0.213355,-0.0736798,-0.314693,-0.254235,0.0469871,0.0644707,0.0537973,-0.0904652,-0.0732435,0.0314461
-1.09376,1.236,1.07885,0.330655,-0.164559,-0.423234,-0.0960613,-0.0647752,-0.272934,0.329952,0.106633,0.0842376,-0.162121,-0.125801,0.0279521,-0.506871,0.254431,0.129844,0.0251117,0.117522,0.122474,-0.451389,-0.530946,0.150624,-0.16829,-0.322894,0.268009,0.0383356,-0.133116,-0.223021,-0.264506,0.257354,0.537585,0.0548762,0.331194,0.23554,-0.172703,0.308287,0.110344,0.0538818,0.125269,-0.36081,0.136725,0.20946,-0.352809,0.162744,-0.327966,0.32271,-0.0694198,0.397532,-0.137347,-0.393772,0.318359,0.587957,0.00224727,-0.541061,-0.251528,-0.268899,0.0545087,0.304754,0.380889,-0.98142,-1.21358,0.107136,0.109297,0.288374,0.437171,-0.301278,0.209126,-0.460475,0.651596,-0.0912543,-0.0486337,-0.0575453,0.0099153,-0.0609359,-0.281797,0.20012,-0.586481,0.45763,0.201867,-0.0728822,-0.870349,0.0720249,0.654153,0.544004,0.244088,0.417817,0.176278,-0.127679,0.177366,-0.208511,-0.0264174,0.443078,0.0355759,0.117595,-0.097131,0.212963,-0.451699,-0.176185,0.0701043,0.0160241,-0.248645,-0.0868396,-0.192645,-0.020874,0.132674,-0.0253427,0.231403,0.711922,0.138721,-0.185097,-0.198618,0.0840097,-0.0273953,-0.362631,0.0803263,-0.157077,0.0358967,0.37635,0.199795,0.237806,-0.0968452,-0.273415,-0.271449,0.120567,-0.530478,-0.203266,-0.218757,-0.00521849,-0.572683,-0.345227,0.0379106,0.246856,0.338089,0.0137767,-0.125281,-0.196247,-0.0715472,0.0149999,0.188688,0.0347914,0.196007,-0.0601673,-0.157483,-0.334128,-0.0371692,0.192425,-0.208802,-0.0176843,0.314034,-0.224237,-0.209987,-0.0967638,0.0612139,0.100912,0.323935,-0.377546,0.171697,0.297893,0.172435,0.176269,0.147236,-0.231584,0.0728972,0.116182,0.308546,0.00723651,0.706735,0.285548,-0.0909798,-0.12926,0.383584,-0.120831,-0.00837468,0.143314,-0.0321211,0.124196,-0.0895781,-0.420264,-0.256152,0.233913,0.150643,-0.162629,0.249767,-0.126598,-0.215861,0.0474502,-0.140885,-0.555087,0.229086,-0.115003,-0.119951,0.272178,0.537259,-0.150671,-0.827609,-0.175324,-0.118287,-0.273911,-0.22056,-0.0436794,0.315063,0.317233,0.162602,0.112133,0.0119131,-0.337357,-0.279108,0.348197,0.378317,-0.720073,0.0789766,0.205681,-0.195356,0.00646126,0.407318,0.367742,-0.280924,-0.36399,-0.401954,-0.00541822,0.0845874,0.399513,0.226532,0.104097,0.464253,-0.252499,0.223216,0.13575,0.29501,-0.0448041,-0.490588,-0.244854,0.00327875,-0.0971007,-0.257565,0.332751,0.144389,-0.194064
-1.02667,0.640447,0.884027,0.400822,-0.0292107,0.272954,-0.152063,0.219657,0.389489,0.316556,0.52356,-0.07516,-0.484123,-0.174003,-0.142626,0.253223,-0.209734,0.136851,-0.152429,-0.0588736,-0.120924,-0.62559,-0.0649913,-0.273742,-0.12795,-0.0284471,0.0898276,-0.16102,-0.0404814,-0.11973,0.112807,0.0229186,0.430824,-0.0121201,0.170433,-0.0655272,0.0383426,0.477397,0.0967163,-0.0570659,0.17296,-0.00298909,0.0245106,-0.311842,-0.228302,-0.295592,-0.289571,0.193244,-0.0843773,0.095836,0.120188,-0.0101238,-0.12138,0.359088,-0.111469,-0.914031,-0.573788,-0.11398,0.0931683,0.127442,-0.170772,-0.220255,-1.11744,-0.0971652,-0.00380706,-0.112292,0.756046,0.212319,0.759726,-0.200426,0.566263,-0.247912,0.1127,0.422225,0.00905018,0.144305,0.0964857,0.45764,0.487742,0.506097,0.104806,0.060371,0.110013,-0.0722094,0.239402,0.665255,0.283185,0.107734,0.0321896,-0.333188,-0.212722,0.00385899,0.407768,0.352702,-0.333157,-0.104622,-0.0448008,-0.000203868,-0.210923,0.303343,0.0387056,-0.137439,-0.38641,-0.316731,-0.377357,-0.163387,-0.103401,-0.112979,-0.321062,-0.124775,-0.257661,-0.12008,0.0264122,0.331643,-0.313553,-0.298902,0.149616,0.0905669,-0.0279404,-0.373061,-0.29332,0.180907,0.0358061,-0.357005,-0.43668,-0.354866,-0.291648,-0.16025,-0.103973,-0.011567,-0.140618,-0.123462,0.561877,0.234827,-0.134117,0.217445,-0.127643,-0.0374982,-0.0263368,0.213572,0.125803,0.0514978,-0.0306464,0.189561,-0.0753349,-0.0817678,-0.200277,0.120136,0.12152,0.0667018,-0.158069,0.208077,0.0972106,0.190047,0.420616,0.245361,0.447706,0.396753,0.396274,0.239649,-0.14162,0.090502,-0.0388826,0.101949,0.010993,0.0655417,-0.425935,0.125342,0.108004,0.068889,0.0553716,0.23307,-0.0244919,0.216133,0.264566,0.1132,-0.208635,-0.107117,0.149145,-0.108224,-0.388511,-0.312366,0.00378534,-0.0574153,0.243096,-0.00744955,-0.0685152,-0.00412768,-0.224316,-0.289666,-0.253939,-0.0619051,0.0256908,0.116739,0.0676734,0.0503037,-1.18566,-0.516199,-0.0486082,-0.534967,-0.0618294,0.151982,0.119238,0.0589345,0.331465,0.198022,-0.272586,-0.150261,0.379773,0.296443,0.0789188,-0.486073,0.0748532,0.260662,0.0243243,-0.0385566,0.352419,0.300647,0.445064,-0.0571039,-0.299986,-0.064521,0.0903108,-0.0111165,0.285617,0.0212999,0.0359446,0.038587,-0.111536,0.103025,0.259681,-0.0468163,-0.299019,-0.245136,0.0344928,0.128847,-0.047963,-0.0255038,0.0544661,-0.193882
