-1.12716,0.711511,1.11145,0.625121,0.0771357,-0.586111,-0.310175,-0.314507,-0.0416384,0.869853,0.457388,-0.0637691,0.280481,0.0997274,-0.137214,-0.202705,-0.543197,-0.242546,-0.272529,0.232283,0.198518,0.264758,0.20188,-0.602029,-0.0497331,-0.502959,-0.150638,0.0831195,-0.115104,-0.251319,-0.220067,0.102438,0.00544945,-0.0887129,0.34778,0.168738,0.209558,0.0189551,0.198873,0.0711646,0.00334044,0.324275,0.0791737,-0.00315446,-0.28683,-0.0238164,-0.203606,-0.309057,-0.070812,0.565633,-0.257806,-0.00770827,0.270202,0.0301676,-0.278609,0.497711,-0.579118,0.481717,0.207671,-0.839714,-0.327364,-0.488515,0.0912917,0.480221,1.07289,0.859681,0.00453058,-0.203811,-0.107793,-0.491975,-0.416771,-0.0019368,-0.0450667,-0.29642,-0.0658051,-0.245261,-0.164399,0.081739,0.349135,0.183399,0.33996,-0.184194,0.278005,-0.0940228,-0.187991,0.136181,0.222591,0.204918,0.127474,-0.422771,-0.341021,-0.0603368,-0.560893,0.162461,0.221935,0.214419,0.189905,0.486344,0.0761341,-0.239101,-0.27828,-0.395755,0.0225445,0.0753402,-0.0627609,0.445098,0.695744,0.419013,0.0959208,-0.0129126,-0.416942,-0.0823401,0.314955,0.292024,-0.286779,-0.105632,-0.707299,-0.266121,0.397881,-0.337503,-0.62699,-0.198524,-0.576891,0.053535,0.256248,-0.113023,-0.320921,-0.630298,-0.421602,0.244873,0.233737,0.651469,0.494706,0.524247,0.586456,0.355067,0.060578,0.0527298,-0.240562,-0.222244,-0.0810107,-0.232541,0.113979,0.372731,0.545083,-0.449406,-0.503012,-0.8981,-0.867717,0.0899945,-0.0510139,-0.086577,-0.169756,-0.185402,0.168632,-0.0577491,0.643138,0.419187,0.430554,0.550062,0.635008,0.492941,0.434381,0.149201,-0.511803,0.00506757,0.070784,-0.127453,-0.115624,0.241826,-0.209886,-0.299483,-0.0331282,-0.376986,-0.374612,-0.324645,-0.378168,0.0183065,0.393214,0.214643,-0.00139397,0.221572,0.0829903,-0.801169,0.065473,0.290705,0.250634,0.0469109,0.0264975,0.01581,0.00596426,-0.0401878,-0.0415342,-0.249994,0.0217465,0.314383,-0.179596,-0.039115,0.210315,-0.202091,-0.377842,0.212632,0.165567,0.0758577,0.0362545,-0.0615284,-0.113238,-0.360679,-0.166306,-0.0693166,0.0494924,0.0273049,-0.0952559,0.104936,0.0949507,0.0353196,0.0473256,0.0588791,0.311367,0.215633,-0.469597,-0.0822337,-0.180302,0.370377,0.514361,0.307774,-0.0295144,-0.0402709,-0.199753,-0.433926,-0.0351429,-0.260029,0.256138,0.00211087,0.258611,-0.107728,-0.18809,-0.150084,0.600483,-0.371424
-0.278242,0.0111831,0.100639,-0.120754,0.322705,0.652229,-0.333577,0.382847,0.213755,-0.116602,-0.0862846,0.00925019,-0.0622938,-0.433516,-0.207427,-0.464221,0.153037,-0.29293,0.174122,0.188246,-0.530691,-0.157733,0.717536,-0.0283391,0.442274,-0.220319,-0.210934,-0.0306726,-0.215192,0.130272,0.283495,-0.0951774,-0.25001,-0.0260503,0.115077,0.0906083,0.269834,-0.00554401,-0.0793959,0.279739,-0.278627,0.0142302,0.0857861,0.52138,0.238951,-0.180284,0.0575642,-0.03828,-0.0202974,-0.0753145,-0.175079,-0.179368,-0.282883,-0.198465,0.239785,0.123234,0.0350404,0.059697,0.133606,-0.193909,-0.454499,0.126569,0.299112,-0.0573787,-0.0197533,0.0278626,-0.0397728,0.160956,0.175128,0.0287503,0.484468,-0.00364546,0.409068,-0.0695904,-0.174761,-0.32787,-0.581085,0.00024451,-0.161479,-0.0769456,-0.0443589,-0.0613307,-0.418242,-0.251226,-0.00706086,-0.517752,0.122821,0.420871,-0.0291231,0.0933852,0.0516025,-0.0434831,0.298703,-0.113761,0.258803,0.188537,-0.253701,-0.468528,-0.0223392,0.545015,-0.214407,0.286953,0.477317,0.166009,-0.363678,0.137019,0.0537751,0.510237,-0.049761,-0.505376,0.119743,0.707524,0.264467,0.448767,0.036349,-0.386487,-0.341358,-0.470955,-0.479132,-0.274029,-0.19941,-0.119293,0.297044,0.40979,0.0709935,0.222573,0.0191222,-0.213408,-0.55943,0.462889,-0.305741,-0.44458,0.171109,0.410977,0.657669,0.187032,0.0907984,0.168919,-0.103143,0.0418053,-0.061202,0.69074,-0.0558695,-0.300516,0.72579,-0.831287,-1.46921,-0.844414,-0.319403,-0.0238602,-0.404031,0.257307,-0.269662,-0.502174,0.151516,0.0102268,0.682212,0.785859,0.602825,0.0627446,0.344508,0.132327,-0.152997,-0.804014,-0.398095,0.1341,0.311406,0.0940412,0.371904,0.173164,-0.245661,0.302327,0.162565,0.275845,0.250215,0.137683,0.13127,-0.306242,-0.187761,-0.0793153,-0.0162194,-0.292257,-0.249185,0.488096,0.644357,0.254391,0.338504,0.0840285,0.000747244,-0.242922,-0.0730225,-0.648645,0.0365779,-0.084049,-0.29488,-0.458387,-0.0979566,-0.781576,0.310459,-0.266672,0.300381,-0.273071,-0.341123,-0.411007,-0.0656892,-0.0107798,0.207249,0.283074,0.294122,-0.258434,-0.176658,0.0298022,0.0243711,0.470646,0.333372,-0.0588728,0.272031,-0.0467384,0.281458,0.762529,0.210655,0.592484,0.407739,-0.165075,-0.458523,-0.464393,-0.293637,0.0805883,-0.270769,-0.144888,-0.0669165,0.132959,-0.445601,0.107269,0.0350546,-0.676232,-0.299284,-0.168286,0.659673,0.444167
-0.156321,0.0408897,0.3311,0.0353879,0.125494,-0.237143,0.0271747,0.457355,-0.00368485,-0.206074,0.0271289,-0.210932,-0.0923245,-0.432867,-0.423447,-0.367696,0.385753,-0.14746,-0.0736716,0.196094,0.348206,-0.333673,0.400838,0.101601,1.098,-0.577708,0.147319,-0.0643293,-0.240804,-0.25347,-0.309925,-0.104329,0.0592263,-0.13029,0.359836,0.326611,0.292881,-0.353552,0.12415,0.607111,-0.439853,0.508823,-0.501049,0.481432,-0.202618,-0.718105,-0.207635,-0.105051,0.306468,-0.186614,-0.101952,0.00518867,-0.0825161,0.280834,0.688268,0.583156,-0.0515232,0.433384,-0.0344421,-0.131196,-0.559275,-0.0479466,0.00681416,-0.395415,-0.289642,-0.393519,-0.305703,-0.220729,-0.0277775,0.204802,0.362121,0.534923,0.216419,-0.0832941,-0.371015,0.254845,-0.491245,-0.304364,-0.226426,0.25693,-0.0795123,-0.198524,0.339386,0.165894,0.135917,-0.0294019,-0.263075,-0.177621,0.328028,-0.406491,0.408767,-0.0913327,0.569564,0.0286655,-0.012413,0.234703,-0.259149,0.183938,0.020744,-0.00192111,-0.330982,0.121026,-0.0338611,-0.489891,0.360521,0.457721,0.392872,0.342642,-0.0327908,-0.0967823,-0.356825,-0.266366,0.743204,-0.474453,-0.227747,-0.690343,0.211731,-0.557825,-0.730261,-0.0780886,0.171372,-0.21611,0.0685591,0.0743893,0.354144,0.267473,-0.169916,0.138169,-0.189493,-0.0770715,0.137417,0.297118,0.823866,0.891152,0.213067,0.0384111,0.145066,-0.175641,0.0348467,-0.389494,0.343445,0.478595,0.225604,0.789724,0.38993,-0.22919,-1.04475,-1.54269,-0.961603,-0.582067,-0.863018,0.0558702,-0.0661183,-0.560679,0.00322453,0.428337,0.906201,0.560665,0.437484,0.4406,0.632625,0.0941224,-0.524268,-0.329327,-0.351026,-0.0880616,0.2691,-0.236581,-0.0750244,0.117088,-0.0407615,0.640479,-0.288228,-0.141323,0.0227868,-0.510092,-0.113593,-0.0582234,0.276348,0.614355,0.436356,0.153819,-0.259664,-0.630526,0.018838,0.681906,0.548318,-0.52436,-0.253676,0.12494,0.478924,-0.187665,-0.0774934,0.249394,-0.75055,-0.237994,-0.27153,0.0770228,-0.233125,-0.452932,0.124238,0.0676549,-0.182166,0.0330387,0.130304,0.378375,0.105135,-0.0327685,0.401372,-0.284115,0.0290191,0.411584,0.231611,-0.0360497,0.0657838,-0.592117,0.365089,0.618196,0.151292,-0.138912,-0.168274,-0.502798,0.0268681,0.0874714,-0.325436,-0.415809,-0.148883,0.517066,-0.251586,0.0921295,0.27225,0.0114982,0.101031,-0.0253077,0.140681,-0.213447,-0.219047,-0.590876,0.639296,0.105231
-1.15522,0.0856259,-0.0088401,1.11451,-0.0772326,0.240925,-0.33778,0.863045,1.64658,-0.438358,-1.65272,-0.517047,1.64975,-1.08975,0.475462,0.522832,-0.206095,0.16587,0.704979,0.580204,0.10867,0.344078,0.16165,-2.50672,0.500133,-0.347003,-0.0526787,-1.55971,-0.541364,0.499435,-1.03254,1.3471,-0.429436,-0.36609,-0.913475,-0.455413,-0.204028,0.289512,-0.243572,0.490705,-0.0990757,-0.14266,2.78643,1.00134,0.168066,0.380929,-0.323325,0.557965,-0.919885,0.00912729,0.473113,-0.450284,-0.532094,0.165161,0.769976,-1.03192,-0.14003,0.199231,-0.643147,-1.0203,-0.353647,-0.0438645,-0.557791,0.733109,1.28849,0.259673,1.58733,-0.606692,0.421561,1.59813,0.0421695,-0.256434,0.674205,0.21562,-0.666065,-0.503964,-0.386111,-0.153481,-0.298227,-0.763854,-0.826255,-0.495465,-0.0810087,0.511205,-0.239519,-0.716051,-0.261756,0.103838,-0.322364,0.701296,-0.65887,0.985078,-0.262664,-0.615671,0.609555,0.290842,0.0829248,-0.31688,0.902889,0.399332,0.145095,-1.007,-0.980231,-1.20323,0.198952,1.29561,-0.302736,1.04012,-0.113232,-0.446792,0.747677,0.542172,-0.42667,1.69914,-0.814807,-0.930181,-1.2739,1.17178,-0.0311993,-1.09854,0.137883,0.0907344,-0.512054,1.05954,1.04507,-0.320794,-0.304689,-1.30959,-0.0253713,0.241472,1.03534,1.51079,0.0981199,0.739215,0.162169,-0.095315,-0.8644,-0.349426,0.510201,-0.876542,-0.306137,-0.586003,-0.557479,-0.259874,1.21262,-0.101379,0.0399599,-0.817092,0.167991,2.06131,0.633743,-0.456585,-0.384239,-0.243925,-1.18808,1.12497,-0.709722,-0.751799,0.22482,-0.312829,-1.0738,0.760084,-0.924776,-0.561169,-0.622002,1.15606,-0.430057,0.517835,0.974382,-0.0653405,-0.899159,0.586792,1.44221,-0.20835,-0.0522798,-1.56714,-0.178716,0.359245,1.85499,-0.236895,-1.14598,0.883223,0.851339,-0.293087,0.192081,0.628248,1.83046,-0.800773,-0.950026,-0.00338825,-0.140255,0.302291,-0.593782,-1.54855,-0.243726,0.766598,-1.09815,0.194613,0.153961,0.692409,-0.206366,-0.498082,-0.111233,-0.0172979,0.783045,1.30676,-1.01883,-0.948791,1.54807,-0.410863,0.586241,-1.25039,-0.495191,0.707787,-0.786201,-1.73329,0.372559,0.921155,0.549017,0.0349357,-0.389422,-0.204104,1.29034,-0.715784,2.00964,0.0595902,-0.275286,-0.0329158,-0.106254,0.302262,-0.830084,-0.290764,-0.319871,-1.02362,0.761698,-0.620857,0.788038,0.914445,-0.862064,0.13788
1.15601,0.157119,-0.696398,0.194921,1.74745,-2.21008,0.698503,-0.27589,-1.3054,-1.81221,-0.959626,0.65309,-0.459808,-2.34132,1.88168,-2.78678,-0.139612,1.0059,0.615394,4.30358,1.01447,1.98701,-2.11868,-2.65563,1.52833,-0.655476,3.23337,-1.09244,-0.298331,0.832635,2.02135,-1.23636,-1.50221,-0.650673,1.95592,0.952569,-0.688545,-1.87978,1.49582,0.642275,-4.32948,2.56949,0.687807,-1.99391,-1.42737,0.463067,0.933199,-1.67293,0.551933,-1.8619,-3.11285,1.94809,4.0189,1.64373,1.22205,3.30319,-2.30606,4.01805,-0.458979,1.79367,-0.064395,-1.438,-3.61794,-0.738866,-0.56176,-3.94221,-0.19546,-0.621629,-2.78853,1.27814,0.871973,-0.754655,1.84698,-1.0138,-2.69396,-0.42977,0.309288,1.44646,-0.674145,1.73185,0.232725,-0.710732,1.02658,-0.877564,0.281736,-0.212611,-0.633211,-0.468353,0.0199398,-0.840807,1.6233,2.39589,0.865728,0.591839,3.83701,-1.37104,-1.04788,3.83969,-1.10525,-2.49493,-0.013367,3.4043,-2.19128,-0.457449,0.22051,-0.332011,1.08676,1.96578,-0.11996,-1.8228,0.0225707,-3.62984,2.03951,-0.835869,-0.447936,0.987574,-1.1381,-0.00398941,2.14804,0.698308,-2.67414,-0.366026,-1.68113,0.849472,0.417349,-2.24897,0.678104,-1.90967,-1.22797,2.05212,-1.4815,2.86622,0.581239,-2.2551,3.06703,0.485799,-0.130383,-0.220615,0.381331,0.812996,-1.37374,0.517959,1.42466,0.930857,-1.0392,1.77507,1.25495,-5.03549,-1.61833,-0.678227,-0.471408,-1.83414,1.44749,-1.52828,-0.132168,1.27582,3.24902,1.92345,1.88533,0.0781775,1.744,-0.916408,-1.51356,-1.11953,-1.35769,-2.5203,2.48086,-0.996912,-4.88477,1.4506,1.5233,2.55321,1.18952,3.18386,-1.9648,-1.80244,-2.13073,-0.463862,1.74599,-0.547463,1.04342,2.91197,-1.54414,-0.531135,-0.514692,-2.00561,1.42155,1.7625,-0.0696804,-0.625275,1.35058,-0.537518,-1.4123,-0.666132,0.0267676,-1.38307,-0.815703,1.65847,0.139867,-1.55471,1.05681,-0.0685072,1.01009,-0.681264,2.0588,0.133219,-1.4984,0.272558,-0.239422,0.936228,-0.766715,-0.335112,-2.04262,1.76261,0.26785,0.513491,1.14575,1.24672,1.0964,-0.273926,-2.17994,-2.00528,-0.694273,0.451585,0.988192,-0.836902,-0.621745,2.3991,0.86906,-0.6211,-1.95191,0.589441,0.653639,0.0485042,0.967007,-1.98512,-0.954191,0.561844,0.989051,0.0247521
-0.517701,0.0849943,-0.822736,0.528319,0.62889,0.556065,0.630259,0.369708,-0.27167,1.09367,-0.681189,-0.661181,-0.310004,1.38465,-0.954509,0.11848,-1.24075,-0.823088,0.00149707,0.656272,0.172233,-0.562267,-0.00521001,-1.43902,1.17325,-0.643072,0.667922,0.204183,0.804489,1.00628,-0.276188,-0.174888,-0.465767,-0.825426,-0.0707098,0.982259,-0.428413,-0.645497,-1.44464,2.04703,-0.730669,-0.890326,1.50299,1.55733,0.877709,-0.598275,-0.0844742,0.144525,-0.514064,0.195917,0.885119,0.366393,-0.801579,0.438413,-1.03824,-0.783934,-0.0881338,-0.384359,-2.23464,1.3107,0.866338,0.616871,0.3771,0.277574,-0.838394,0.759243,0.108412,-0.30908,-0.979142,-0.804698,0.705537,-0.122204,1.01708,-0.506047,-0.521647,-1.91278,-0.460818,1.18491,0.561226,0.27843,1.06112,0.161341,-0.470402,0.0344491,-0.52909,-0.101574,0.889839,0.226989,-0.442918,0.0291859,0.0313643,-0.595457,-0.405225,0.558573,0.887321,0.49132,0.116671,-0.537249,-0.298802,0.839959,-0.352106,0.411874,-0.20419,-0.47326,0.940311,0.149717,0.564347,-0.537451,-0.77583,-1.17898,-0.504789,0.614825,-0.170143,-0.610663,-0.423158,0.0408593,0.0830571,-0.305146,0.114344,-1.08058,0.864148,-0.383856,0.493534,1.0307,0.119215,-0.347888,0.338804,0.487762,0.663907,-0.137628,0.582918,0.224652,0.107564,0.0394189,-0.190112,0.228015,-0.739773,-1.37466,0.2683,0.864932,1.71153,1.34006,-0.718571,-0.526554,-0.354549,-1.59109,-0.0278311,0.917452,0.210687,0.383671,0.320636,-0.6292,-0.309143,-0.692511,0.111421,-1.03795,0.253724,0.915556,-0.193275,0.0761987,-1.70776,0.820821,-0.21223,-0.4928,-1.0364,-1.08971,0.578002,0.334696,0.794339,-0.824903,-0.595238,0.0528693,0.964256,-0.582178,0.0988436,1.53209,-0.192826,-0.520903,0.409809,-1.0226,-1.02717,0.610391,0.926566,-0.455746,0.130425,0.483161,1.25352,0.0700035,0.647709,1.13722,-0.567312,0.0332216,1.19638,0.970584,-1.57111,0.693159,-1.11622,-0.175169,-0.0366458,0.691671,0.478879,-1.0056,2.13805,0.470367,-0.768628,0.145704,-1.01706,0.666055,-1.29355,0.0602036,-1.82807,-0.517831,0.276272,-0.125566,0.0556084,-0.297636,-1.69201,0.48426,0.162665,-1.2325,0.893917,-0.214447,0.476726,-0.606914,-0.0173636,-0.114887,0.54022,1.01457,0.143776,0.0786112,1.69415,-0.751421,1.22447,-0.30944,-0.113772,0.219374,1.26708,-1.66547,-0.0217207,-0.74576
1.03069,0.223381,-1.4098,-0.713422,0.354758,1.66847,-2.61376,-1.93011,1.78358,0.665458,0.12595,-0.236394,0.439918,1.35827,-1.2344,-1.94673,3.95148,1.5608,-1.04271,0.943928,-0.855,-0.741865,-1.26442,-1.35075,2.05868,0.21928,-0.516539,1.28786,-0.886407,-1.94964,-0.155438,-0.251122,0.690336,-0.427616,0.304738,0.202311,-0.360518,-0.358949,1.12598,-0.608067,0.190545,-0.198679,-1.51292,1.0867,-0.583932,0.0403934,2.02923,1.01674,-1.88764,0.459873,-0.424587,-0.516402,-0.2274,1.45074,1.08011,-0.389321,0.573709,-1.84291,-1.98269,-0.357171,1.9068,-0.0209518,1.8334,0.699341,0.656119,-1.68286,1.13973,-0.698679,-0.454568,2.04275,0.0754646,-0.853408,-0.248558,-0.703342,-0.869931,-1.38289,1.66918,0.485558,-0.570836,1.46899,1.41616,-3.16765,-0.25924,-0.216506,0.538517,0.599652,-1.48803,0.29339,0.325657,-1.24959,1.84196,2.06656,-1.614,-0.000367185,-0.000668713,1.13947,-0.443818,-0.222482,-0.106411,-3.36101,-2.99749,-0.1642,1.47323,-1.37467,2.38882,0.845784,1.16739,0.683822,1.18461,1.17573,-1.90314,-1.61512,1.97012,-1.50243,1.69346,-0.205323,-0.405868,-0.81318,0.13991,-3.75271,2.08103,0.702152,-1.19849,2.14561,-1.19584,1.13046,1.61555,-0.189204,0.213897,0.411134,-0.105253,-0.228099,-1.39583,1.962,-2.67911,-0.179102,-0.334245,0.0403221,1.62766,1.42292,0.326223,-0.921859,-2.52983,1.63668,-1.63567,0.473093,3.56153,-0.457258,-0.350346,0.463,0.534776,0.384142,0.752158,0.634879,-0.62047,0.282169,-1.13181,-0.55804,-0.541419,-1.15963,0.0218513,0.359396,-0.779484,-0.28582,0.875537,-1.20335,-1.08497,0.355921,-0.139218,-1.96638,0.36805,0.760392,0.130391,-1.05675,0.267788,-0.309743,-1.17633,0.386972,-0.203855,-0.241361,1.81132,0.471942,-0.168855,-0.875442,1.17668,-1.71338,0.516714,0.206569,0.11298,0.966332,0.649515,0.694335,0.2471,0.180848,1.54942,-0.0432455,0.908591,3.10632,-0.650983,-0.0654324,0.353534,-1.41435,-1.39046,-0.321758,-0.773902,-0.327839,1.60923,-0.719945,0.0290079,0.280947,-1.81075,-2.8476,1.96651,1.1837,0.286851,0.400992,-1.85394,-2.85701,-0.935484,1.29233,-1.0291,2.57062,-1.97523,2.63517,0.832771,0.80205,-1.69819,0.782564,0.0506272,-1.44979,-0.452198,0.315779,1.9082,1.10973,-0.0594162,1.17665,-1.58573,-1.23132,-0.0507289,0.222951
0.502705,-0.238894,1.21814,-1.7254,0.985234,-1.95636,-1.41121,0.901722,1.31294,0.135806,-0.691092,-1.30894,-0.762188,-0.817643,3.95807,1.7509,0.648843,1.33194,-1.11273,-0.994399,-3.52463,-0.182852,2.32444,-0.706169,1.19446,-1.7455,2.51293,1.85173,-2.96949,-0.95044,1.59417,-0.262692,2.26464,-0.420898,-1.53047,-0.231885,-0.717001,0.0137249,-0.644048,-2.1241,0.429012,1.80437,-0.255211,1.10355,-1.1236,0.185578,0.262298,0.3842,-0.353766,-0.443686,-1.72248,-0.442951,0.847589,-2.44572,2.67588,3.17631,-4.30151,-0.116658,2.30873,-1.06731,-0.703402,1.04675,0.370025,-0.0434494,-0.701238,0.0758858,1.54292,-1.41515,2.19979,1.07533,0.53918,-0.996424,-2.17485,1.79532,0.272432,-0.330761,1.90565,-0.605041,0.0463411,-1.41588,-0.477558,-1.18396,-0.497069,1.77062,0.121494,1.0793,-2.80316,-0.250385,1.02632,-1.79739,1.02718,0.900363,0.26717,-0.226455,0.543326,2.54511,1.02803,-0.120932,-2.65524,-1.23419,0.967686,-1.11183,0.919944,-0.829848,0.764728,0.5643,-1.3706,2.53101,-0.286491,-2.67767,-1.05697,-2.54552,0.572173,-1.00498,1.77962,2.11686,-1.75646,-0.770639,0.487675,-0.74629,4.06804,-2.14833,0.239787,-1.64736,1.43158,2.77449,0.320351,-0.473305,-0.416301,0.575623,1.84482,3.36841,-0.137956,0.742522,-2.61026,-1.09597,-0.713442,0.0607173,-1.02329,-0.493071,-5.26267,1.46184,-0.731956,-1.14638,2.03152,-1.25827,-0.599564,1.61278,1.58868,1.22899,0.173101,2.19775,1.59912,0.398787,-0.541149,-2.73309,-0.589127,-1.06282,-0.162766,-0.331626,-0.357102,1.1371,0.682077,0.750807,-2.66095,-1.16367,-1.84785,0.693127,-1.47032,1.72988,-1.11341,0.498467,1.63586,0.600231,-0.533819,0.641632,-1.88621,2.04395,0.814186,0.361947,1.94374,-0.697775,-1.94832,-0.305565,-0.242044,-0.00512441,3.34981,0.132324,1.8395,-0.0678098,0.90909,-1.58841,0.847464,2.14834,-2.63947,1.04043,-0.834054,0.388347,-1.39881,-0.926301,-1.67379,-0.713825,0.778013,1.68301,-0.107383,-0.531093,0.844073,-1.48377,0.69251,0.445903,-2.18072,1.07567,-2.87494,-0.526413,1.19135,-1.18944,-0.187642,2.11303,-0.61385,-0.974566,-0.302411,-1.57727,-0.469001,1.51454,1.64754,0.246356,1.60965,1.4672,-0.196566,0.0504338,-1.30368,0.122887,2.15983,0.852412,-1.81651,-0.683676,-0.12533,0.289746,-0.834791,-0.030122
-0.0841542,1.71028,2.05282,0.865448,-1.88855,-3.63305,2.0016,-1.21473,-1.69899,2.2057,0.130786,-1.49634,-2.10594,-1.76268,0.754398,-1.39353,1.36771,1.89813,1.29079,-1.12064,0.71211,-0.425301,1.57791,1.39798,-1.34483,0.255809,-0.770226,0.254598,3.0894,0.926375,-2.92117,0.304379,-0.763922,-0.458273,0.638919,-1.63449,1.71512,1.42144,-1.52266,0.126442,-0.657906,0.742613,0.33251,0.262083,0.521669,0.766069,0.303739,0.755273,0.284889,-2.77824,-1.71319,0.440018,2.61567,-0.552517,0.655285,-2.88806,-0.50457,-1.30663,0.461364,1.21749,0.849537,0.623452,0.394995,-0.637593,2.35087,0.397794,-0.396983,-1.41902,-3.87642,-0.809148,1.67359,-0.912538,-1.67468,1.13384,1.39104,0.763281,-0.71335,0.924643,-0.282146,-1.23885,0.519652,3.1267,-0.98252,-0.65154,-0.21939,-2.55804,2.14808,-0.839597,0.225129,0.0376887,-0.750008,0.456731,1.10933,0.732114,-0.811154,1.69261,-1.78584,-0.260111,1.86869,-1.84395,-1.90474,1.16322,-0.147318,0.00960184,1.90125,-1.5833,0.435568,-1.0485,1.78652,0.748006,-1.67763,-0.0495555,0.506296,0.874533,1.90729,-0.777527,-0.308038,1.09633,0.482282,0.543201,0.243613,3.21391,-3.13563,-0.515186,-0.634868,-1.2028,0.40283,-0.822184,-1.9193,-0.397747,-0.74958,-1.56222,-1.06631,-0.517947,1.83248,2.30899,-0.710072,-1.68129,0.299843,0.570888,4.00018,0.267077,-0.493607,-0.297763,-0.526087,0.137947,-1.35413,1.05806,0.977817,1.79499,1.16021,-1.31876,1.04516,-1.78565,0.545727,1.69935,-0.321913,-0.452428,-2.00416,1.30747,-0.755346,-1.105,-0.376469,-1.37174,0.887182,0.642445,0.353457,-0.495479,1.47238,-1.29532,1.08758,-0.296194,-0.548385,-2.54839,-0.652903,0.443615,1.2789,-2.23571,-1.19209,2.04473,3.14077,-2.7406,1.50362,-0.585653,-1.13436,1.12356,-0.612027,0.606521,-1.50408,1.64958,0.165474,-2.03947,0.303987,0.23154,-0.106466,-0.241942,-0.210212,-0.426624,1.73213,1.10298,-0.733515,0.964834,2.58223,-0.864577,-1.0471,-3.30051,0.138257,2.51594,1.34256,-0.974706,1.33881,1.57861,-1.63021,-0.652277,-0.349135,1.43866,-0.779992,-0.997248,-0.218343,-0.853149,0.143865,0.365099,1.19882,1.77347,-0.723844,-0.604389,-0.106711,-0.272061,0.38643,-2.05538,0.616005,0.201035,-0.798969,0.989737,-2.98725,-0.848746,1.50454,1.64226,-1.07888,1.25367
-0.341483,0.572555,-0.162003,1.36213,0.383231,-2.53557,0.159268,1.40271,0.858547,-0.32462,-0.588904,-1.31705,-1.26487,1.73662,0.488573,-2.29052,1.96533,0.354617,-0.241045,0.0653128,-2.30724,-1.14827,0.711786,0.605829,0.0241249,0.18121,-0.510737,-0.0392708,0.12888,1.15094,2.70435,1.70837,-1.24977,3.54914,-1.01585,-1.89906,-0.342809,-1.0976,0.986643,-0.721877,1.01949,1.21226,0.667552,-1.11949,-0.915979,-0.734192,-0.569641,-0.197146,-1.76447,0.0352575,-2.0544,1.61018,0.409508,-0.41928,1.07848,2.52629,-2.83697,-2.00839,2.08288,-1.58411,-3.26118,-1.80433,0.164155,-0.0406059,0.640299,2.01145,1.67825,0.0863944,-0.21253,2.31818,-0.190894,-2.121,0.833238,3.45312,0.314299,1.19333,-0.0993734,1.50939,0.614426,-0.352661,-0.546202,-0.570689,-1.51673,0.341188,-0.790974,-2.64668,-1.66961,-0.706186,1.19514,1.11608,-0.014066,2.05836,-0.0643108,-1.11546,-0.201517,2.18472,-0.23836,1.49194,-0.343128,-1.73139,-0.129235,0.432972,0.493553,-1.49945,-0.865549,0.460296,0.212989,2.12593,-1.0207,-1.34591,-0.640456,-1.56192,-0.0333854,0.0885874,0.741654,2.1091,-1.4156,1.30517,0.91284,-0.544754,0.611444,-2.99006,0.520691,-0.275883,0.142909,1.28615,1.83194,-3.57838,0.0782497,1.69049,2.10005,-1.24369,-0.0543387,0.0424497,-0.3639,0.0647887,-1.13096,1.37994,0.465805,-0.362123,0.241586,0.546981,-0.93412,-0.293907,1.56999,-1.48514,-2.24994,0.693194,1.24576,-0.4488,-1.52468,1.18685,-0.994893,-0.324373,0.913397,-0.589393,1.63106,-0.941829,-0.843209,-1.33924,0.372366,-0.685541,-0.7296,3.15113,-0.881284,-1.00091,0.961562,1.3177,-1.10896,0.204505,0.156154,2.17866,-0.65652,1.40845,-0.228143,-1.4558,1.05808,1.55663,0.257957,-0.335854,-1.10015,-0.721514,-1.65042,-0.609532,-3.32368,2.34915,4.2231,0.612682,0.972092,-0.3766,1.0134,-0.796434,-1.08191,1.38983,-2.06373,-2.34366,-1.42203,1.93725,-2.10602,0.935152,1.86568,-0.183788,-1.41333,1.22492,-0.0343099,-1.70822,0.426673,1.13131,1.11706,2.59453,-1.53444,1.07065,-1.22415,0.927973,-2.1836,0.806143,-0.502027,-1.91593,0.637739,-0.972227,-2.72793,0.154578,2.09464,-0.174539,1.77541,-1.39633,0.460144,0.738237,-1.0627,-0.0537504,0.595022,-0.282613,1.05675,1.20841,0.399999,-1.48919,2.79282,1.34446,-3.8336,-0.181795
