-0.618403,0.625473,-0.011913,0.0807678,0.262033,0.113682,-0.345009,0.270306,0.349592,0.227051,-0.310055,0.10468,-0.484799,0.209749,0.172514,-0.0689335,0.214447,-0.117844,-0.0129199,-0.359344,-0.00746016,0.110938,-0.331389,0.257518,-0.0312023,0.340248,-0.158877,0.258572,0.0214193,0.0450653,0.309544,-0.238781,0.192866,-0.373954,-0.34679,-0.295747,0.233908,-0.246762,-0.16681,-0.169187,-0.190619,0.097739,-0.246244,0.0041263,0.0115287,0.195557,0.271193,-0.345527,-0.213146,0.169628,-0.256424,-0.235257,0.293186,0.216559,0.152421,-0.0750302,0.165753,0.396768,-0.227273,-0.0449276,0.402351,-0.00719176,0.0193155,0.343281,0.0841704,-0.0699657,-0.158639,0.107632,-0.197031,0.282812,0.693714,-0.482888,-0.38143,0.34597,0.0912021,0.156602,0.0775699,-0.0672264,-0.0307204,0.407681,-0.0406379,-0.0160892,0.157193,0.31886,0.0249014,-0.0120624,-0.0460847,-0.210301,0.0116935,-0.299718,-0.201876,-0.423277,-0.372514,-0.172365,0.0689935,-0.00733269,-0.173394,0.0390584,-0.0836761,0.0103029,-0.50253,-0.0669654,0.257254,0.203423,-0.0771656,-0.102794,0.0527571,0.163666,-0.196954,-0.102978,0.255485,-0.459505,-0.369736,-0.153393,-0.0720911,-0.0835921,-0.0972397,0.548347,0.164333,0.0319607,0.413115,0.357389,-0.0673274,-0.255517,0.189754,-0.0998197,0.359247,0.140723,-0.130476,-0.418034,-0.342197,-0.521041,-0.17132,0.499102,-0.0133312,0.129117,-0.275516,-0.0614544,0.32267,0.0933322,0.509234,0.555807,0.622542,0.109188,0.330577,0.121056,-0.504106,-0.0898056,0.0832992,0.271134,-0.32058,0.0141154,-0.392366,0.204768,-0.0844921,0.16293,0.0564812,-0.380355,0.0917003,0.282216,0.190119,0.0370593,0.169486,-0.0446243,-0.09556,-0.0799855,-0.466978,0.209049,0.178594,-0.128061,-0.180964,-0.101763,-0.257021,-0.198855,-0.270019,-0.41926,0.208269,-0.0652456,-0.212228,-0.126103,-0.490234,-0.0588935,0.158037,-0.159285,-0.0257783,0.212729,0.169081,-0.0281036,0.0944945,-0.40477,-0.114822,-0.133421,0.251554,0.187152,0.254024,0.0846695,-0.0238129,0.00654683,0.265836,-0.321473,0.447126,0.215404,-0.110598,0.404682,0.142805,0.8011,0.0175299,-0.14718,0.40075,-0.0127362,-0.310208,-0.0110192,-0.172348,0.210274,-0.425472,-0.257566,0.170276,0.146249,0.124369,-0.37561,-0.363139,-0.130131,-0.343569,0.193706,0.0721769,-0.146154,0.0794587,0.0415949,-0.253692,0.374231,-0.53895,-0.296946,0.0563947,0.302639,0.383265,-0.21137,0.48469,0.446337,-0.178655,-0.423784
-0.570451,0.501837,0.297296,0.291215,-0.0753062,0.0675627,-0.0521111,0.159465,0.269111,0.326447,-0.316322,-0.266611,-0.25445,-0.107388,0.0150041,-0.108791,0.0428945,0.0552998,-0.341865,-0.0863786,-0.0911031,-0.0792666,0.195572,0.152367,0.248573,-0.217072,0.206941,0.204827,-0.129007,-0.134964,0.374655,0.259247,0.414883,0.220379,-0.174877,-0.170394,0.120153,-0.42082,-0.375492,-0.10839,0.0416457,-0.316341,-0.163768,-0.0778735,-0.0804993,0.387558,-0.211835,0.106787,-0.0737181,-0.377907,0.0488134,0.295076,-0.0404969,-0.204169,0.165376,0.221261,-0.127078,-0.0877294,-0.138022,-0.0495623,-0.418036,0.223688,0.0824168,0.186968,0.0169175,-0.168262,0.14873,-0.113501,0.0565433,0.0569565,0.265326,0.0915557,-0.0301782,0.366461,0.359784,0.356447,0.122162,-0.0761473,0.0141465,0.219045,0.453982,-0.114995,-0.153162,0.129219,-0.304752,-0.045574,0.00120636,-0.372745,0.0247295,-0.0732095,0.277358,-0.386273,-0.30175,-0.247979,0.141726,-0.00878754,-0.141171,-0.183334,-0.293396,0.0131352,-0.677942,0.13745,-0.0842064,0.00587376,0.070793,0.137496,0.293215,0.240082,0.14939,0.143826,-0.0649451,-0.0168816,-0.209921,0.212592,0.225958,-0.224996,0.410692,-0.0278408,-0.00219839,0.0573249,0.147402,0.294709,-0.0413248,-0.0857815,0.0483938,-0.111146,0.0277406,-0.376474,-0.314691,0.168177,-0.284492,-0.344013,-0.0277279,0.133643,-0.193107,-0.145341,-0.141635,-0.455118,-0.026336,-0.200455,-0.0151655,0.390179,0.71071,0.529753,0.157158,-0.0107971,-0.0056063,-0.044619,0.359056,0.0291512,-0.519363,0.139833,-0.0648221,-0.114887,-0.208522,0.131464,-0.175535,-0.125991,-0.18877,0.369114,0.72586,-0.0515776,0.114694,0.257151,-0.0247875,-0.0510342,-0.367266,0.222672,0.181465,0.395572,0.23296,0.00398687,-0.330354,-0.224396,-0.230254,-0.206212,0.0613833,0.112883,-0.0998604,-0.0643611,-0.0371452,-0.294571,-0.203367,-0.0561187,0.04839,-0.234605,0.114988,-0.102105,-0.207199,-0.201953,-0.115,-0.20862,0.130873,0.143178,0.27519,0.0858978,-0.0670515,0.191457,-0.209366,-0.0626832,0.0648157,0.196672,-0.187968,0.250088,-0.00573885,0.435222,0.353882,-0.0100829,0.25747,-0.0186735,-0.132891,-0.191077,-0.0836076,0.0281626,0.00188093,0.0115924,0.0043684,0.152277,-0.0377017,-0.325471,-0.367849,-0.283806,0.146595,0.0008596,0.222359,0.236161,0.107065,-0.150835,-0.241623,0.0540594,-0.0258975,-0.0512341,-0.152432,-0.110066,0.31256,0.365345,0.134937,-0.0544255,-0.146256,-0.143707
-0.872841,1.17384,0.0905753,-0.0753362,0.326132,-0.118571,0.133575,0.0900289,0.33359,0.289867,-0.0814294,0.410253,-0.270704,-0.423261,-0.1852,-0.525786,-0.235039,-0.147051,-0.415219,0.179611,0.473456,0.109342,0.112222,-0.339497,-0.418634,-0.0600584,-0.432784,0.197473,0.432695,0.071114,0.76444,0.123385,0.301232,0.0107916,-0.483283,-0.189994,-0.260717,-0.0201249,-0.0799071,-0.223705,0.0507696,0.211189,-0.305485,-0.17441,0.384746,0.253513,0.175263,0.320826,-0.310563,0.567494,0.219042,0.0375102,-0.0521496,-0.0529453,0.305805,-0.572137,-0.290568,0.0859327,-0.330986,-0.0526555,0.0973909,0.136144,0.0206138,0.19405,-0.0239904,0.648459,-0.261821,-0.406604,-0.0952634,-0.109433,-0.411965,0.00383593,0.0787673,-0.107822,0.275573,0.176355,-0.1806,0.217959,0.221586,0.158706,-0.184581,0.370183,-0.189438,-0.308088,-0.0773864,0.208183,-0.28669,0.484453,-0.260364,0.214132,-0.0433104,-0.658725,0.0997126,0.0909103,-0.150736,0.101546,0.0594525,-0.118537,-0.325641,-0.209941,-0.353222,-0.0708803,0.216003,-0.205641,0.0776195,0.536987,-0.222653,0.670628,0.423071,0.0927048,-0.491417,0.0819477,-0.423546,0.349575,-0.146146,-0.00866709,0.569186,0.217223,0.383219,-0.0694862,-0.287471,-0.203789,-0.601141,0.0793055,0.427574,-0.594275,0.440351,-0.379838,-0.659425,-0.23253,-0.164583,0.116161,0.0965634,0.125505,0.164183,0.425308,-0.571574,0.124896,0.290735,-0.578909,-0.32117,0.446559,0.565899,0.573847,0.193327,-0.175814,-0.00214455,0.210666,0.281527,0.362108,0.0107658,-0.0339758,-0.281452,-0.0582072,0.195223,0.313116,-0.506456,-0.269238,-0.149364,-0.00558848,0.118715,0.661055,0.0961085,-0.00939205,0.156162,-0.24495,0.134543,-0.0776101,0.295593,-0.00313921,-0.114352,-0.127431,-0.571106,0.0267714,0.302934,-0.477646,-0.34338,-0.155246,-0.356497,-0.48976,0.356875,-0.40296,-0.243776,-0.0468847,0.0153931,-0.225326,-0.126682,0.312539,-0.311898,-0.177417,0.249752,-0.561022,-0.128711,-0.148345,0.744567,0.417459,0.528143,-0.186038,-0.423128,-0.0256322,0.728686,0.863779,0.0743836,0.0712921,-0.0304417,0.086334,0.138719,0.444106,0.0728497,0.248883,-0.115341,-0.174291,0.494641,-0.391894,0.136953,-0.172744,-0.138808,-0.129361,-0.106013,-0.919295,-0.520266,0.0576483,-0.202124,0.342433,0.674788,0.0672302,-0.362181,0.136722,0.0835202,0.00343163,-0.659701,-0.0767605,-0.205559,0.21055,0.241045,-0.194767,0.20567,0.481449,-0.0955174,-0.107458
-0.784281,0.299754,0.342507,0.443711,-0.244689,0.136919,0.0379676,0.253897,0.388391,0.0940369,-0.0970165,-0.0142917,-0.418724,0.633662,-0.37957,0.243642,-0.0326508,0.352761,-0.529366,-0.0739637,0.00863884,0.312498,-0.483042,-0.216602,0.239383,-0.00650863,-0.340469,0.232541,-0.0673053,-0.0312353,0.187312,0.145771,-0.0061888,-0.215494,-0.296382,0.0820027,-0.137363,0.285886,-0.544709,-0.108867,0.0643556,-0.102577,-0.066325,0.221275,-0.089453,0.0320974,-0.342302,0.281165,0.225926,0.0196038,0.166904,0.254289,-0.119479,0.113497,0.484522,0.0126431,0.117782,0.147565,-0.372004,-0.775389,-0.316633,0.0242457,0.0466475,0.260038,-0.417366,0.0102926,-0.252203,-0.320714,-0.153995,-0.00703635,0.601637,0.178022,0.0321278,0.105702,0.0204227,0.540604,0.262571,0.354154,0.128117,0.199206,0.26723,-0.0530215,0.0480648,0.16348,-0.36206,-0.0435478,0.0206657,-0.373031,0.382253,-0.00523768,-0.0328641,-0.0788277,-0.187448,-0.145281,-0.184606,0.017938,0.317118,-0.234131,0.0320509,0.110062,-0.520396,0.0677745,0.0636336,-0.00465573,-0.372118,-0.13747,-0.0798311,0.756879,0.140637,0.326472,-0.494816,-0.204751,-0.330098,-0.318055,0.405855,-0.481026,0.17029,0.193553,-0.0100184,0.141012,0.264873,0.00799512,-0.129151,0.265256,0.022667,-0.266562,-0.127521,0.137264,-0.487003,0.0951156,0.0321104,-0.363116,-0.0398329,0.195712,-0.488064,0.0676382,0.0270154,-0.276988,-0.0340494,0.274251,-0.103594,0.491731,0.580951,-0.265288,0.0786511,0.326643,-0.622807,-0.454216,0.0746628,-0.31738,-0.360591,0.0452587,-0.0689471,-0.0279735,0.19396,0.356981,0.154848,-0.0782888,0.523963,0.561409,0.333645,0.436479,0.275938,0.265279,-0.0212724,-0.102637,-0.339194,0.146388,0.514467,0.242981,0.151099,-0.354137,-0.335517,-0.591012,0.0281907,-0.0255448,0.200082,0.186726,0.0730908,-0.682796,-0.423238,0.0240781,-0.0588988,0.0342336,0.11423,-0.0342862,-0.375852,0.0826393,-0.508115,-0.225523,-0.111401,-0.010984,0.0851995,-0.132891,0.306131,-0.387546,-0.36529,0.351945,0.091146,-0.165271,0.764353,0.414413,-0.122307,0.15512,-0.219022,0.274567,-0.365118,-0.086253,0.513407,0.361787,0.0328682,-0.135216,0.244811,0.111134,-0.148934,-0.218333,0.106599,-0.193069,-0.0969784,-0.283539,-0.476357,-0.130026,-0.0685143,0.111292,0.322286,-0.111707,0.0173514,0.048085,-0.105502,0.536657,-0.155346,-0.32356,0.251678,-0.119906,0.605455,0.0527449,-0.0364982,-0.0115413,-0.0481702,-0.341257
-0.569293,0.576015,0.0715644,0.248759,0.0759344,-0.00862835,-0.00319688,0.0195523,0.0894333,0.204683,0.00157965,0.0523943,-0.107728,0.0543109,-0.0933574,0.00133426,-0.164461,-0.0493198,-0.128416,-0.130471,0.0909383,-0.0696053,-0.170418,0.00460015,-0.149628,0.0175762,-0.15857,0.244044,-0.0428511,0.220725,0.0931446,0.124918,0.12061,-0.00291138,-0.242713,-0.071522,-0.1313,0.272201,-0.275652,-0.0688863,0.0499327,-0.022224,-0.0636811,0.290592,-0.0548538,0.131553,-0.107101,0.12896,0.0183741,0.0534474,0.00433063,0.0565533,-0.122713,0.026385,0.323031,0.210542,-0.113916,-0.0425672,-0.185107,-0.268137,-0.137601,-0.17458,-0.174541,-0.0168889,0.0678826,-0.123412,0.136648,-0.282767,-0.265733,0.00867476,0.028144,-0.0877905,-0.0677222,0.443664,0.0803735,0.362935,0.217729,0.0333082,0.052808,0.290235,0.461009,-0.0274615,0.00735701,-0.0339048,0.0824421,0.142633,0.0539829,0.0953393,0.243309,-0.174941,-0.290867,0.0999358,-0.253756,-0.0885126,-0.0848798,-0.230469,0.0560068,-0.159129,-0.0461849,-0.0934718,-0.0494661,-0.0670868,-0.0557543,-0.112703,-0.0875399,-0.0911998,-0.0863186,0.228734,-0.12028,-0.0302764,-0.0743093,-0.0478389,-0.0157733,-0.0950936,-0.146824,0.131795,-0.0705503,0.154569,0.12869,-0.0593525,-0.154723,0.151362,-0.0492945,-0.210532,0.18531,0.130829,-0.117785,-0.038847,-0.0369749,-0.130277,-0.00718704,-0.161764,0.0222977,0.118226,-0.0133303,0.191902,0.137308,-0.0211575,-0.0955692,0.0702739,0.0852015,0.205994,0.282652,-0.00591662,0.183667,-0.199251,0.078677,0.0561499,0.298684,-0.214163,-0.00105188,0.221482,-0.0715697,-0.138528,0.0335758,-0.189653,0.178238,0.115383,-0.255278,-0.0714278,0.380294,0.0692286,0.177829,0.0846601,0.289182,-0.171507,-0.109905,0.148359,0.085173,-0.0346159,0.195198,-0.213562,-0.128854,-0.267145,-0.220134,-0.191964,0.00140447,-0.0811751,0.117096,-0.281963,-0.199367,-0.160148,-0.101343,-0.0260468,-0.21006,-0.156183,0.189776,0.0421378,-0.0472331,-0.148178,-0.0632366,-0.342643,-0.0731928,0.13644,0.27243,-0.0575113,-0.0662314,0.160457,0.0834335,-0.0406041,0.185346,0.11799,0.116011,0.0511777,0.0533217,0.198789,-0.0173606,0.23614,0.205534,0.221239,-0.114107,-0.0973994,0.131583,0.0597534,0.0585764,0.0102018,-0.0269063,-0.0260559,0.111264,0.0809153,-0.0636501,-0.0617393,-0.144294,-0.0764384,-0.185828,0.0693395,-0.108189,0.0247678,-0.226059,-0.117658,-0.279113,-0.00986307,-0.0586336,0.0764689,-0.0387315,0.119889,0.176725,0.0531853,0.0994205,-0.007538
-1.33202,0.644687,0.0845306,-0.113459,0.44291,0.477673,0.121472,0.915967,0.0239091,0.484493,0.47138,0.112266,-0.727213,0.609325,-0.788063,-0.229536,0.209123,-0.248293,-0.208104,0.39428,0.00435677,-0.225561,-0.387839,0.113498,-0.445964,-0.0387667,0.0573654,0.15633,0.239155,-0.156267,-0.197969,-0.145028,-0.293586,-0.419182,-0.0308692,0.101417,-0.0406252,0.8339,-0.248169,-0.109673,-0.405407,0.735259,-0.441177,-0.14732,0.00271683,0.293409,-0.397434,0.158039,-0.0662196,-0.0435252,-0.122988,-0.44689,-0.016093,0.0196611,0.238715,0.186509,0.215228,0.184173,-0.433543,-0.276509,-0.033323,-0.119525,0.0969578,0.432186,-0.170978,0.293484,0.279905,0.0622756,-0.367214,0.183869,0.143052,0.454582,0.299811,0.385852,0.466085,-0.0465985,-0.0499014,0.167655,-0.0774648,0.0117759,0.431752,0.358,0.193323,-0.2198,0.128306,0.129289,-0.0979873,-0.418653,-0.12628,-0.333873,-0.0839475,-0.0180316,0.426145,0.14748,-0.572825,-0.00175248,0.0951207,-0.102338,-0.402207,-0.276887,-0.43981,-0.31761,-0.200757,-0.217421,-0.292516,-0.241295,0.232165,-0.00565613,-0.578855,-0.201459,-0.140826,0.247314,-0.17833,0.362864,0.0909908,-0.592491,0.257386,-0.134406,0.544266,0.812412,0.402561,0.137833,0.382604,0.0396812,-0.639801,-0.30863,-0.0110712,-0.344359,-0.13501,0.12224,-0.0299487,0.398309,-0.0156584,-0.126685,-0.234602,0.15649,0.0570681,-0.370441,0.358297,0.0971485,0.12353,0.221377,-0.180297,0.536065,-0.0231909,0.311122,-0.437968,0.0570604,0.0553196,0.300849,-0.225927,0.42712,0.244037,-0.131531,-0.0136893,-0.179445,-0.274322,0.270062,0.256259,0.164504,0.139571,0.236325,-0.469352,-0.0657752,0.0670333,-0.238495,-0.383121,-0.175035,0.4316,0.0375302,-0.17117,0.222545,-0.272184,-0.136172,-0.0988751,-0.0319008,-0.363389,0.23455,0.0307532,-0.0154499,0.31853,-0.15803,-0.270907,0.156765,0.406238,-0.101684,-0.138937,-0.298952,-0.29934,0.00462807,-0.388815,0.0958056,-0.0291578,-0.0770299,-0.160944,-0.00783974,0.460288,0.0698599,0.198634,0.0609553,0.289888,-0.102551,0.113833,0.109189,-0.323393,-0.0178362,0.116485,-0.171312,0.16921,0.250464,0.158605,-0.38432,0.0666056,0.0697295,0.22566,0.184922,-0.255489,-0.291935,0.242254,-0.124882,-0.00776774,-0.245105,0.301165,-0.0470853,0.742914,-0.476287,-0.331728,-0.473828,-0.658069,-0.00613994,0.0814804,0.530176,0.00683329,0.19917,0.570563,0.202783,0.218554,0.0548851,-0.619926,-0.16535
-0.71806,0.50511,-0.144724,0.196762,0.499439,-0.0563235,0.0354737,0.081531,0.203726,-0.0229528,-0.237037,0.515696,0.055783,0.07943,0.36685,-0.274603,-0.124781,-0.0668493,0.00679481,-0.144243,0.21812,0.117317,-0.106369,-0.213371,-0.299648,0.0810723,-0.524655,-0.115542,0.480643,0.157214,-0.24798,-0.410433,-0.12055,0.244495,0.382864,-0.0665808,0.00366013,0.112171,0.151071,-0.0160064,-0.452843,0.211506,-0.1746,-0.206942,-0.0144886,-0.0622632,-0.334117,0.255601,-0.0994665,-0.216876,0.0504876,0.040941,-0.202769,-0.124768,0.415828,0.0268177,0.337969,-0.0845813,0.0249435,0.35568,-0.146589,-0.571464,0.303575,0.00995162,0.442875,-0.0304721,-0.0936145,-0.643314,0.135206,-0.273483,-0.0348928,-0.104068,0.155448,0.140756,0.122733,0.678876,0.857567,0.0905257,-0.132788,0.383431,-0.188892,-0.0879407,-0.0702379,-0.0981659,0.297045,0.200557,-0.467712,0.154165,0.168091,0.130342,0.236699,-0.525727,-0.417466,-0.128337,0.185818,0.151931,0.0673306,-0.060173,-0.314901,-0.165946,-0.120188,-0.155468,0.0556428,-0.247936,0.00973253,0.0936462,0.171973,0.0809243,-0.2277,-0.122292,0.0907233,0.207599,0.19098,-0.102519,-0.0392489,-0.168355,0.113036,0.0232905,-0.298871,0.0306263,-0.0538582,0.010026,-0.12258,-0.622999,0.0151099,-0.18012,0.352146,0.243556,-0.641124,-0.0976576,-0.103091,-0.077584,0.0919131,-0.111854,0.0489446,-0.0478143,-0.17725,-0.286068,0.612343,0.129513,-0.0840615,0.269612,-0.0151444,-0.257404,0.233494,0.244757,0.23744,0.258121,0.253377,0.186224,-0.0851111,0.564562,-0.343874,0.480184,-0.150327,-0.138681,-0.0424093,-0.156092,0.192546,-0.0382762,0.162853,0.128144,0.343271,0.033466,0.325538,0.16133,-0.308781,-0.234038,-0.14851,0.209483,-0.399819,-0.572117,0.0837474,-0.0453317,0.189032,0.0435569,0.456648,0.0229357,-0.0305303,-0.376454,-0.246946,-0.0400083,0.0275995,-0.362584,-0.156324,-0.216313,-0.133046,-0.0411097,-0.277997,0.245833,0.1097,0.0360654,-0.0773656,-0.597724,0.250884,0.179663,0.042977,0.169824,-0.110217,0.289958,0.567029,-0.0138817,-0.177921,-0.387211,-0.127285,0.221277,0.143708,-0.0654416,-0.28472,-0.130594,0.15657,0.066096,0.146471,0.469681,0.106798,-0.00775189,0.1393,-0.161608,-0.165991,0.226663,-0.661283,0.134729,-0.0187272,0.0484357,0.454134,0.0595491,-0.0910052,0.0393222,-0.325585,0.231409,0.299916,-0.0878614,-0.667739,-0.140939,0.166883,0.122168,0.113217,-0.095553,-0.352319,0.382348
-0.873001,0.293425,0.192175,0.555847,0.22839,0.137289,-0.0110463,0.507195,-0.133136,0.538208,0.0402865,0.527316,-0.405358,0.0169754,-0.4991,-0.348894,0.160962,0.254267,-0.158074,-0.111661,-0.241637,0.0101297,-0.172387,-0.0459886,-0.322849,0.021253,-0.201277,0.165536,0.091529,-0.292805,0.258019,-0.500031,-0.419202,-0.262335,-0.612823,0.409637,0.0481877,-0.0148573,0.185706,0.109522,-0.0724673,0.598239,-0.0723823,0.405928,0.160786,0.34712,-0.24071,0.244397,0.0862906,0.365371,-0.4861,-0.345795,0.332721,0.344451,0.568188,0.130276,-0.0646893,0.217551,-0.145376,-0.0422314,-0.0185022,0.0972249,-0.316553,0.203664,0.0227006,-0.0626774,0.154257,-0.389849,-0.23835,-0.582986,-0.329578,-0.218153,-0.38839,0.428765,0.24771,-0.0816484,0.108683,-0.258242,-0.2294,0.0663291,0.757862,0.618857,-0.0643512,0.166971,0.153348,0.0831217,-0.342483,-0.53634,-0.294045,-0.140662,0.194384,0.113878,0.126269,-0.311961,-0.175819,0.236409,-0.0751657,0.111681,0.106475,-0.0339787,-0.433869,-0.209604,-0.183331,-0.358737,0.311188,-0.0499226,-0.21352,-0.102953,-0.0259828,0.117234,0.308989,-0.0419014,0.667835,0.344909,0.0487434,-0.43055,0.423761,0.177171,0.460693,-0.202021,0.688777,0.343849,0.139085,-0.374197,-0.227201,-0.1158,-0.265956,0.18224,-0.155831,0.0378397,-0.374053,-0.240002,0.0634307,0.0419893,-0.296658,-0.669882,-0.382738,-0.0367512,0.162005,0.0377452,-0.228431,0.385609,0.414438,-0.310499,0.231007,-0.239473,-0.0828196,0.327618,-0.153757,-0.0622391,-0.313549,0.076516,0.102489,-0.194774,0.0765716,0.785332,0.398982,-0.219425,-0.00772527,0.294831,0.243507,-0.276059,-0.0630349,-0.0177343,0.0269717,-0.0428244,0.00920884,0.336937,0.173604,0.394566,-0.0648538,-0.190735,-0.201002,-0.435279,-0.554116,0.36138,0.0687737,0.201811,-0.0736503,-0.316899,-0.243051,0.253162,0.0383474,-0.151686,0.622066,-0.381193,-0.291866,0.241565,0.0108862,-0.0712501,-0.0528899,0.00510487,0.145734,-0.174672,-0.165512,0.127462,-0.181122,0.118514,-0.0484605,-0.602981,-0.262896,0.587583,-0.0641923,-0.137226,-0.539009,0.210132,0.287245,0.414368,-0.300896,0.398537,0.33112,-0.21838,0.0369118,0.507529,0.116149,0.0413479,0.186573,-0.318289,0.0529987,-0.0388962,-0.693785,0.390758,0.314807,-0.308748,-0.282544,0.188601,-0.149235,0.260635,0.206885,-0.264181,-0.211804,-0.0404953,-0.176971,0.0450216,0.215744,0.151743,-0.337469,-0.193969,0.286758,0.0974733
-0.484272,0.378253,0.0872736,0.0493885,0.259318,0.064221,-0.053478,0.34987,0.00340872,0.400802,-0.00503677,-0.0244428,-0.361284,0.118534,0.05703,-0.209297,0.0766565,0.000224661,-0.615664,-0.206469,-0.0885,0.102707,0.0203387,-0.00401868,-0.301093,0.170969,0.16441,0.0965364,0.229065,0.0710438,0.105883,-0.0345718,0.130857,0.00774219,-0.263071,-0.0551429,-0.114717,0.176804,0.288513,-0.374017,-0.22598,0.11967,0.0361057,-0.000165833,-0.044547,0.0307735,-0.0590488,0.11847,0.0636446,0.070385,0.228866,-0.336135,-0.0961104,0.385388,0.167194,-0.0225769,-0.113817,-0.232315,-0.148917,-0.234834,-0.581731,-0.0957601,-0.018755,0.410825,-0.0107323,-0.0611174,-0.311651,0.0734338,0.00837845,0.00611875,0.355257,0.237598,-0.0611939,0.069271,0.0932569,0.175898,0.328092,0.157755,-0.1341,0.387904,0.135161,0.15231,0.103171,0.333697,6.26321e-5,-0.196196,-0.0224993,-0.555354,0.0952534,0.0077892,0.262211,-0.15359,-0.14787,-0.424535,-0.0801991,0.140686,-0.0759694,-0.0805825,0.115449,0.0673897,-0.335569,-0.171092,0.0195215,-0.121,-0.0218579,-0.106821,-0.0153725,0.549045,-0.173246,-0.0755186,-0.271637,-0.0420979,-0.212066,0.142046,-0.124369,0.0806172,-0.0596631,0.443767,0.150216,0.0686078,0.0292691,-0.0784011,0.148247,0.20716,0.125823,-0.0627706,-0.113126,-0.0544091,-0.464089,-0.125453,-0.217082,-0.0811575,-0.197014,0.0805135,-0.0439035,0.183459,-0.114557,-0.155995,0.199903,-0.223748,-0.251022,0.269657,0.378827,-0.290845,0.159075,0.411305,-0.0166371,0.0372741,0.166438,0.0393966,0.0575394,-0.294108,0.0295254,-0.079516,-0.016215,0.0437204,-0.0339659,-0.0373775,0.177506,0.209384,-0.0680012,0.174713,0.20746,0.533205,0.0876172,-0.203803,-0.287743,-0.222015,0.3733,0.559857,0.592302,-0.0221549,-0.0675799,-0.434996,-0.421855,-0.189907,0.221532,0.179227,-0.256384,-0.150893,-0.191468,-0.282277,0.0186639,-0.0954053,-0.0241742,-0.0146544,-0.412027,-0.237543,-0.212872,-0.233189,0.0932056,-0.00386552,0.103309,-0.1087,-0.226204,-0.0217006,-0.19883,0.377841,0.0518297,-0.225303,0.164296,0.325692,-0.0388823,0.225451,0.0907208,0.388578,-0.14116,0.265179,-0.408505,0.121983,0.28589,0.231318,0.292117,0.225345,0.0184539,0.0572836,-0.201926,-0.183098,-0.0227602,-0.136437,-0.390247,0.0435553,0.025898,-0.0320553,0.0240058,0.153108,0.220367,-0.234445,-0.294724,0.0679168,-0.267871,-0.112801,-0.0907851,0.0511303,0.308694,0.130341,0.17403,-0.241663,-0.0266535,0.0791638
-0.762762,0.210102,0.0985957,0.152414,0.167418,0.105303,0.269941,0.418272,0.155216,0.122466,-0.0971769,-0.0317135,-0.169832,-0.0820537,0.108027,0.091002,0.15073,0.126158,0.218182,0.0970103,-0.000352376,-0.248415,-0.452397,-0.0266546,-0.261399,-0.0261146,-0.177786,-0.0357267,0.122335,-0.0512364,0.10596,-0.295852,-0.0741323,-0.231001,0.0125701,0.110726,0.0671913,0.18806,0.068015,0.302656,-0.174851,0.182974,-0.191345,-0.00227139,0.0815778,-0.0394175,-0.174974,0.204654,0.0580635,0.0221979,0.0593347,-0.467539,-0.341002,0.00762111,-0.0670587,0.0576582,-0.22213,0.282967,-0.0170352,-0.22682,-0.0733111,-0.336806,0.124932,0.252806,-0.0986977,0.0305099,-0.0267529,-0.277127,-0.34504,0.0140289,0.306715,0.431752,0.103496,0.360985,0.233677,0.415918,0.139392,0.13936,0.148267,0.550671,0.275205,-0.10416,-0.311466,-0.12844,0.127387,-0.0513287,0.0161629,-0.34012,-0.209847,-0.242422,0.305238,-0.0521373,0.0265226,-0.162488,0.042925,0.197612,-0.0599424,0.131142,-0.0636103,-0.0232963,-0.189744,0.084318,0.0982673,0.00805506,0.0994026,-0.0109008,-0.0656903,0.0291397,-0.0992825,-0.0896273,-0.0915016,-0.0838621,-0.153259,-0.122531,-0.0885074,0.0472995,0.258352,-0.151376,0.0114966,-0.145867,0.0787987,-0.127194,-0.250086,-0.311713,0.118335,-0.171899,0.0230349,0.102311,0.240774,-0.0446782,-0.191075,-0.239874,0.00475115,-0.304582,-0.120696,-0.152497,-0.0374979,-0.146966,-0.0841033,0.12756,0.0840228,0.427023,0.363516,0.386678,-0.257373,0.0333377,-0.163733,-0.0724615,0.140427,0.262198,0.026392,0.0273139,0.0374101,-0.117445,0.0180841,0.234899,0.20705,-0.0094463,0.091419,-0.0938643,-0.116559,0.102115,0.0065205,-0.0496663,0.105345,-0.080722,0.154355,0.191283,0.240098,0.15902,-0.192504,-0.0545055,-0.0231732,-0.146989,-0.183178,0.0795679,-0.210446,0.227004,0.168914,0.183304,-0.198053,-0.159322,-0.110364,-0.0805014,0.140406,0.0792786,0.0185452,0.0979813,0.0341696,0.0240546,-0.181743,-0.0183098,-0.317013,0.046676,-0.0695801,0.138859,-0.158128,0.164296,0.113116,-0.0822781,0.00664036,0.132456,-0.0399416,0.063968,-0.482894,-0.118202,-0.239908,0.12416,0.0775114,0.258319,0.0822635,-0.300428,0.0570871,-0.016467,-0.281792,-0.0933272,0.287812,-0.0804015,0.174394,-0.0378074,-0.235289,-0.171849,0.163387,0.169396,-0.256869,-0.269277,-0.0616208,0.188734,-0.0257243,0.205846,0.36896,0.241434,0.268179,0.224711,0.350312,-0.0413029,-0.188324,-0.0939878,-0.212958,-0.398473
